[SHORT TFBS MATRIX]
MA0594.2	39405	0.828935804146277	0.0524882507678467
MA0902.2	39405	0.832545640533279	0.072486455098102
MA0904.2	39405	0.813011570951943	0.0717520233353486
MA0485.2	39405	0.737499002189844	0.0681501067540295
MA0912.2	39405	0.775463453327477	0.0736232845904002
MA0910.2	39405	0.82003410027009	0.072864164693796
MA0913.2	39405	0.765312167038224	0.0803859979231087
MA1140.2	39405	0.689799011222428	0.0652681102731668
MA0701.2	39405	0.78314281588235	0.0820741504075269
MA0702.2	39405	0.740680117400751	0.0946096311338126
MA0703.2	39405	0.683862800262597	0.102274778343612
MA0623.2	39405	0.75847863184549	0.0546721324814912
MA0842.2	39405	0.748737493025881	0.053844981275989
MA0682.2	39405	0.802037265906253	0.071966876676557
MA0075.3	39405	0.758665613477719	0.0940341266037184
MA0867.2	39405	0.824232910933187	0.0671987196264964
MA0868.2	39405	0.786799643124524	0.0705597348618691
MA0746.2	39405	0.832673130202616	0.0736238261102387
MA0632.2	39405	0.813512205966765	0.0720376979859764
MA0871.2	39405	0.765127295401704	0.0651819397362363
MA0753.2	39405	0.779992037561417	0.0727910018730918
MA0122.3	39405	0.732763595344001	0.0681270511533228
MA1707.1	39405	0.758066387241934	0.0629650867377381
MA1708.1	39405	0.835678606083128	0.056738784795948
MA1709.1	39405	0.728811210574269	0.0650721447331079
MA1710.1	39405	0.854607054788101	0.0529636163335667
MA1711.1	39405	0.729420197604675	0.0483645717772427
MA1712.1	39405	0.77391876261296	0.0575813199090194
MA1713.1	39405	0.78367149691777	0.0828014385437862
MA1714.1	39405	0.716097916400287	0.039240800484591
MA1715.1	39405	0.709481507821933	0.0453186896200013
MA1716.1	39405	0.718500410462047	0.0445133507992903
MA1717.1	39405	0.760507802615826	0.0511536316197944
MA1718.1	39405	0.625018921230052	0.04862585352297
MA1719.1	39405	0.722146009974381	0.0480371742467633
MA1720.1	39405	0.718540641779337	0.051843489587218
MA1721.1	39405	0.755011114585695	0.0767993549022694
MA1722.1	39405	0.68540144085175	0.0383233879122746
MA1723.1	39405	0.785785786735522	0.0519049471825552
MA1724.1	39405	0.76002797685335	0.0548138592257638
MA1631.1	39405	0.813206034772069	0.0590181623583888
MA1632.1	39405	0.743205817574404	0.0708360347836697
MA1634.1	39405	0.750445425856995	0.0740112242000235
MA1635.1	39405	0.825559644017728	0.0772644252921378
MA1636.1	39405	0.724986269664124	0.0632502141511898
MA1637.1	39405	0.767971101589249	0.0609336546602008
MA1638.1	39405	0.830912452778359	0.0603011670054692
MA1639.1	39405	0.737869904129502	0.0717261605370999
MA1640.1	39405	0.707347895590888	0.074905222062275
MA1641.1	39405	0.786550449445364	0.0628833266816688
MA1642.1	39405	0.799646688431049	0.0568658565704924
MA1643.1	39405	0.685454021846913	0.0492301061581263
MA1644.1	39405	0.787834922604534	0.0718043145914941
MA1645.1	39405	0.780911902681433	0.0529115612034326
MA1646.1	39405	0.807807696805944	0.0576484236402768
MA1648.1	39405	0.844356375768675	0.0619027999305322
MA1649.1	39405	0.805339790079494	0.0605126045056908
MA1650.1	39405	0.800492598198933	0.0795013988156058
MA1651.1	39405	0.705375737372554	0.0558847034152547
MA1652.1	39405	0.794164399774829	0.0568295570465129
MA1653.1	39405	0.826463999104356	0.0876935518149627
MA1654.1	39405	0.680742022065228	0.0356952385282146
MA1655.1	39405	0.793203153112454	0.0551134745723115
MA1656.1	39405	0.775675260813679	0.0545563534599239
MA1657.1	39405	0.723157662847978	0.0685525698493638
MA1683.1	39405	0.764606121570107	0.0818037522953989
MA1725.1	39405	0.776244685826328	0.0511179845056213
MA1726.1	39405	0.760362968355252	0.0531020982848779
MA1727.1	39405	0.770381563718097	0.0601748761212574
MA1728.1	39405	0.811039638409218	0.0570319105960673
MA1729.1	39405	0.72241725205341	0.0552589932011784
MA1730.1	39405	0.764052945281235	0.0485863733549515
MA1731.1	39405	0.773247441862894	0.044363099474137
MA0833.2	39405	0.727292653793537	0.0630435947481482
MA0835.2	39405	0.748991122303906	0.0723588428618188
MA0465.2	39405	0.736935373469722	0.0802193218327466
MA0102.4	39405	0.722689067301638	0.0662466347258315
MA0836.2	39405	0.736656421029751	0.0661441783598628
MA0018.4	39405	0.748470108446141	0.0781645184715836
MA1102.2	39405	0.817240407253209	0.0729754162633036
MA0471.2	39405	0.829745038596706	0.0645795090120394
MA0154.4	39405	0.752641994613843	0.056232636280988
MA0162.4	39405	0.791215299845339	0.0787129503056584
MA0598.3	39405	0.774532828320368	0.0599390941762573
MA0473.3	39405	0.779868017818205	0.0593224590801646
MA0640.2	39405	0.792097996035282	0.0578905302399718
MA0592.3	39405	0.740395631278927	0.0568631937911198
MA0761.2	39405	0.784823213920144	0.0601554065243174
MA0477.2	39405	0.742309793130987	0.0703528477833794
MA0148.4	39405	0.739020429118573	0.0794447756770985
MA0047.3	39405	0.761468984971594	0.0815804642869703
MA1103.2	39405	0.762188446099085	0.0827058202879196
MA0481.3	39405	0.766385132171672	0.0835309805649961
MA0062.3	39405	0.778639997707426	0.0588474477345555
MA0035.4	39405	0.762880048799426	0.0727153176250891
MA0482.2	39405	0.761612418667623	0.0661455060031903
MA1104.2	39405	0.733471227486574	0.073819854618332
MA1105.2	39405	0.745425412475346	0.0607166885203987
MA0043.3	39405	0.730640415509178	0.0702336739722456
MA0114.4	39405	0.742649532308567	0.059541360034523
MA0484.2	39405	0.748471720897494	0.0582674767152753
MA0901.2	39405	0.71141607044806	0.0911913499487365
MA0490.2	39405	0.72639051903296	0.0725938604874187
MA0491.2	39405	0.730472888929065	0.0713632335994328
MA0039.4	39405	0.854616695328045	0.0782144120068064
MA1107.2	39405	0.77064569797184	0.0651447633214775
MA0700.2	39405	0.751574155510101	0.0867700741323311
MA0495.3	39405	0.708256292935794	0.0601604547418591
MA0496.3	39405	0.714465521732565	0.0561059900860157
MA0052.4	39405	0.710222696567365	0.0860664110901319
MA0620.3	39405	0.719444057685772	0.0597900139442049
MA1108.2	39405	0.825028792601133	0.0713752860575478
MA0499.2	39405	0.796843968507183	0.0533865650770959
MA0500.2	39405	0.795237982048156	0.0713497853278149
MA0056.2	39405	0.787424646500061	0.0539174674676499
MA0089.2	39405	0.708142892351775	0.0538854822697405
MA0025.2	39405	0.725729430340025	0.0774354170683525
MA0502.2	39405	0.776642800079969	0.0638760492609221
MA0063.2	39405	0.794571938863588	0.0626338312338362
MA1112.2	39405	0.77880028318306	0.0653696150886291
MA0679.2	39405	0.662717565433711	0.0887226975364659
MA0712.2	39405	0.778047602974182	0.0684443941344463
MA1113.2	39405	0.715739452849085	0.0799722780244432
MA0681.2	39405	0.640693062821304	0.102115027897815
MA0782.2	39405	0.738567744683486	0.0573474664981492
MA0627.2	39405	0.716984041706101	0.0835421031061562
MA0508.3	39405	0.80775740266493	0.067785211579797
MA0684.2	39405	0.784830946387551	0.0618931758979184
MA0743.2	39405	0.727727910236481	0.052087282168429
MA0744.2	39405	0.732767764005729	0.0512051855296797
MA0745.2	39405	0.781298343908807	0.0555319662498495
MA0143.4	39405	0.781444615855817	0.0723230552849876
MA0081.2	39405	0.750607674697206	0.053542293778627
MA0829.2	39405	0.735868022299386	0.0573375280563581
MA0522.3	39405	0.844410461802804	0.0608987745679087
MA0830.2	39405	0.811828785736991	0.0591104350601143
MA0769.2	39405	0.78295490927704	0.0720258811170205
MA0090.3	39405	0.755959416790661	0.0591936780959706
MA0809.2	39405	0.774195517146981	0.0602628891791938
MA0003.4	39405	0.789510682969632	0.0621311887695304
MA0814.2	39405	0.799556758237127	0.065008287142088
MA1123.2	39405	0.781837928679292	0.0577416407755485
MA0093.3	39405	0.74121591866533	0.058991644311163
MA0748.2	39405	0.798136939084785	0.0678349173661787
MA0528.2	39405	0.829353788242695	0.0713447532114521
MA0609.2	39405	0.69929572023795	0.0650005564592377
MA1684.1	39405	0.924569890343731	0.0751762864177846
MA1928.1	39405	0.762916687788938	0.069876920788059
MA1929.1	39405	0.670465624389156	0.0402355871511926
MA1930.1	39405	0.662149303026806	0.0389926233610676
MA1931.1	39405	0.711406349121715	0.05048228240779
MA1932.1	39405	0.706422979097025	0.0444644150778425
MA1933.1	39405	0.726006178299423	0.0460811562024065
MA1934.1	39405	0.75760436264974	0.0472122728853228
MA1935.1	39405	0.801846562751503	0.0460476554095901
MA1936.1	39405	0.812615334872827	0.0415002930205356
MA1937.1	39405	0.767611346682913	0.0444491144782955
MA1938.1	39405	0.741621159079883	0.0429089303490993
MA1939.1	39405	0.713994492799692	0.0406200116692118
MA1940.1	39405	0.734821647796794	0.0489793036006645
MA1941.1	39405	0.74484787947862	0.0458909483177166
MA1942.1	39405	0.767032770160652	0.0484238925424436
MA1943.1	39405	0.73757707125934	0.046140790952286
MA1944.1	39405	0.754808383111168	0.0444595689256768
MA1945.1	39405	0.754460544364275	0.0479227236752944
MA1946.1	39405	0.786892093132677	0.0431267698380155
MA1947.1	39405	0.801794065153224	0.0445663330746738
MA1948.1	39405	0.759413622916542	0.0424333312945745
MA1949.1	39405	0.724100812796756	0.0447731417903229
MA1950.1	39405	0.76387258533536	0.0533514157395301
MA1951.1	39405	0.695672264665469	0.0603732371643482
MA1952.1	39405	0.778072038329359	0.0546139360951449
MA1953.1	39405	0.769498345848735	0.050763175804137
MA1954.1	39405	0.7655280397066	0.0532203775003913
MA1955.1	39405	0.75921074932112	0.0527634290689411
MA1956.1	39405	0.747550493002671	0.0524077010455895
MA1957.1	39405	0.725013049033324	0.0483653259972456
MA1958.1	39405	0.695236878280303	0.0469451670332414
MA1959.1	39405	0.8906685254472	0.0869336054931441
MA1960.1	39405	0.747625351588378	0.0564519953156411
MA1961.1	39405	0.863130550608019	0.0893174759571437
MA1962.1	39405	0.686522660340235	0.0648085161416051
MA1963.1	39405	0.711758384910046	0.0890370409980538
MA1964.1	39405	0.847650584045996	0.0583644483095333
MA1965.1	39405	0.885946305512357	0.0809582986009723
MA1966.1	39405	0.767691952628166	0.0478740305204464
MA1967.1	39405	0.703390423005031	0.0484327629052659
MA1968.1	39405	0.772907527269504	0.0511321618667122
MA1969.1	39405	0.695781782377258	0.0372648027859777
MA1970.1	39405	0.742466145318882	0.0750662511191265
MA1971.1	39405	0.783005125706608	0.0503921120856488
MA1972.1	39405	0.805361351123837	0.0475983458254295
MA1973.1	39405	0.713951309093441	0.0459129772116122
MA1974.1	39405	0.680013848899483	0.0669795440730356
MA1975.1	39405	0.740276842032179	0.0459683372327614
MA1976.1	39405	0.734243446876316	0.0491198928589702
MA1977.1	39405	0.731456476620707	0.03941271762238
MA1978.1	39405	0.691925884188691	0.0672707245917772
MA1979.1	39405	0.783020612076613	0.0526872933397989
MA1980.1	39405	0.746123560296469	0.0440584777685473
MA1981.1	39405	0.776848112625586	0.0588129695952408
MA1982.1	39405	0.772719012336984	0.0492230868770882
MA1983.1	39405	0.639007092893778	0.0415172528371256
MA1984.1	39405	0.773427738039742	0.0446690361531492
MA1985.1	39405	0.733784044478785	0.0491312722918686
MA1986.1	39405	0.82837299883492	0.0724905070364726
MA1987.1	39405	0.769218076375236	0.0442428585835554
MA1988.1	39405	0.77766726888658	0.0715312447261081
MA1989.1	39405	0.738159515689753	0.0641080235590672
MA1990.1	39405	0.764062165513744	0.05063756421649
MA1991.1	39405	0.765411362760534	0.0558012515630333
MA1992.1	39405	0.78559101146519	0.0547099228645634
MA1993.1	39405	0.838201864951995	0.073564288670059
MA1994.1	39405	0.7639488551327	0.0601793326869279
MA1995.1	39405	0.785604935811381	0.0548648421592963
MA1996.1	39405	0.818206603258949	0.0677055576058883
MA1997.1	39405	0.839469416190136	0.0747213186125194
MA1998.1	39405	0.75996357435837	0.0512285243277434
MA1999.1	39405	0.738964127327124	0.0464562509418903
MA2001.1	39405	0.774979697244173	0.0627428129807041
MA2002.1	39405	0.848155350259559	0.0513251771787316
MA2003.1	39405	0.852304959608659	0.0442183098664256
MA0037.4	39405	0.759450462046371	0.0708759202143385
MA0041.2	39405	0.723626531683556	0.0760193977180721
MA0050.3	39405	0.715587741965129	0.0710595160288447
MA0067.2	39405	0.753115748389128	0.0373160649407999
MA0078.2	39405	0.745274859076939	0.0641409530510226
MA0079.5	39405	0.874825991746554	0.0949983442919875
MA0080.6	39405	0.735739159952432	0.0567860325497742
MA0087.2	39405	0.770934875940966	0.0567216016122047
MA0095.3	39405	0.765827743033057	0.0692316798179925
MA0136.3	39405	0.810350563230104	0.0606233032267782
MA0152.2	39405	0.743659077625115	0.0679285314324333
MA0156.3	39405	0.777289835581443	0.0612311051005527
MA0157.3	39405	0.773014903320738	0.0785084075789565
MA0160.2	39405	0.808577571876365	0.0549696976607256
MA0466.3	39405	0.70142312717618	0.0528504087133077
MA0467.2	39405	0.787981624803968	0.0791224624473856
MA0474.3	39405	0.789937919550239	0.0579372492584619
MA0480.2	39405	0.786527821586092	0.074172671362253
MA0489.2	39405	0.763106211680442	0.071041777018161
MA0493.2	39405	0.90080374727115	0.0843436042602168
MA0505.2	39405	0.738294319410834	0.0533160361905174
MA0506.2	39405	0.753517670543899	0.0809812500283911
MA0507.2	39405	0.673264286318083	0.0782932666596252
MA0509.3	39405	0.672756230875428	0.0550699767312261
MA0514.2	39405	0.79614673794304	0.0705453043333688
MA0516.3	39405	0.886561851928813	0.0859911276781268
MA0521.2	39405	0.808246676779743	0.070420021255759
MA0526.4	39405	0.722723166343766	0.0628287974307807
MA0606.2	39405	0.768254917533743	0.0691785434428497
MA0607.2	39405	0.737132069336201	0.0545692504328255
MA0611.2	39405	0.682388115389633	0.0740762926314101
MA0624.2	39405	0.788817166172279	0.071301968795821
MA0625.2	39405	0.884110927449309	0.0496839706414428
MA0633.2	39405	0.840018713834769	0.0781649366589481
MA0642.2	39405	0.823378928289274	0.0734237800133469
MA0644.2	39405	0.802997660774258	0.0823027190668534
MA0650.3	39405	0.755518395253604	0.081153491178456
MA0651.2	39405	0.6980576111633	0.0601585106379912
MA0659.3	39405	0.709799859509438	0.0522611211364151
MA0666.2	39405	0.801000731164734	0.0830845662356679
MA0668.2	39405	0.7819490595206	0.0513971831841528
MA0680.2	39405	0.653061956955714	0.0936910946255222
MA0685.2	39405	0.887292189400477	0.0872425186562784
MA0690.2	39405	0.753278458824418	0.0499801650597034
MA0693.3	39405	0.791175973784613	0.0688001104470441
MA0697.2	39405	0.792634574667843	0.0589404164564788
MA0707.2	39405	0.836441358139628	0.0774922395068221
MA0708.2	39405	0.810699944139541	0.079479137195674
MA0723.2	39405	0.860872198950104	0.0684655395646504
MA0734.3	39405	0.782805664350839	0.0517601926773368
MA0740.2	39405	0.891154905697989	0.0826456657806546
MA0742.2	39405	0.871890719215974	0.0914232677484188
MA0754.2	39405	0.719298824253355	0.0659250275397305
MA0756.2	39405	0.749649873646477	0.0602314762746499
MA0759.2	39405	0.786295222926171	0.0652906212099624
MA0764.3	39405	0.813235524486285	0.0612410852151482
MA0765.3	39405	0.782767011389273	0.0645853581575853
MA0768.2	39405	0.74151036330242	0.0623105728392479
MA0784.2	39405	0.662344799310688	0.0747419748967984
MA0798.3	39405	0.678462263992062	0.0532155561764804
MA0799.2	39405	0.688283501377816	0.0506923609373745
MA0818.2	39405	0.753458660300262	0.0538123419989859
MA0819.2	39405	0.807405861541175	0.0566494889259982
MA0821.2	39405	0.794019455163428	0.0610088251049299
MA0828.2	39405	0.691172583430931	0.0602389365202879
MA0831.3	39405	0.730366251204154	0.0647996152748782
MA0837.2	39405	0.705057727179586	0.0527972191448891
MA0847.3	39405	0.760309405160223	0.0722911239667201
MA0865.2	39405	0.782839129555694	0.0495173956699345
MA0869.2	39405	0.7953869291782	0.0597067617534441
MA0877.3	39405	0.784671673111913	0.0676337308562224
MA0878.3	39405	0.756186976174745	0.0718536013813997
MA0879.2	39405	0.844395678451661	0.0716701799602711
MA0884.2	39405	0.714366672474685	0.0721825060164836
MA0885.2	39405	0.747595112553796	0.0697862551111096
MA0909.3	39405	0.758569747414308	0.0905671844462486
MA1110.2	39405	0.840254989621954	0.0651474881565367
MA1467.2	39405	0.805493289179907	0.0596230449617361
MA1472.2	39405	0.793633183479358	0.0595702423639847
MA1476.2	39405	0.747693496556802	0.0709334582104802
MA1483.2	39405	0.790182170968865	0.0564442955754751
MA1487.2	39405	0.745090413019004	0.0722203698316066
MA1491.2	39405	0.706397865974326	0.0445172785273669
MA1498.2	39405	0.841101135121374	0.0704926454028122
MA1511.2	39405	0.879856779017234	0.0869768782731716
MA1518.2	39405	0.679780938061832	0.0624586308747479
MA1524.2	39405	0.752472805586196	0.0507982235590227
MA1525.2	39405	0.814566044971613	0.0635729787062573
MA1532.2	39405	0.720341141723252	0.0419687988369716
MA1547.2	39405	0.795282159039464	0.0687006410824233
MA1563.2	39405	0.862306288321011	0.0632921484754592
MA1566.2	39405	0.77279712372206	0.0509374335116332
MA1567.2	39405	0.783466204510225	0.0513362873497139
MA1573.2	39405	0.70445788244082	0.0608385231870411
MA1601.2	39405	0.751920436496897	0.0470118939120985
MA1630.2	39405	0.838128377464639	0.0851751395208913
MA1633.2	39405	0.754232094648189	0.068324976574243
MA1647.2	39405	0.729298447896844	0.0495731904414097
MA0597.2	39405	0.821031675986853	0.0602302536918736
MA1540.2	39405	0.700639073295438	0.0503320993826372
