[SHORT TFBS MATRIX]
MA0594.2	82506	0.888696582745165	0.0398221553146261
MA0902.2	82506	0.918014810306638	0.0506381958237586
MA0904.2	82506	0.897694104589917	0.0526797837788336
MA0485.2	82506	0.822451128584155	0.0539001856580364
MA0912.2	82506	0.865259223358173	0.058262457026902
MA0910.2	82506	0.907273445925723	0.05215335092794
MA0913.2	82506	0.864349589215904	0.0582142363514901
MA1140.2	82506	0.7465765796868	0.0507010639268408
MA0701.2	82506	0.87945206370133	0.062593600827581
MA0702.2	82506	0.858786424591441	0.0746908320398495
MA0703.2	82506	0.814015749537063	0.0785865046406034
MA0623.2	82506	0.831543527709793	0.0500018584109542
MA0842.2	82506	0.811352638165655	0.0431937122158618
MA0682.2	82506	0.901573227117146	0.064082955123392
MA0075.3	82506	0.871167673287218	0.0719479359544027
MA0867.2	82506	0.901130027453265	0.0463560438437235
MA0868.2	82506	0.870260748183742	0.0481900237418212
MA0746.2	82506	0.8543438394991	0.0603003108506917
MA0632.2	82506	0.838542665316293	0.0609350894399229
MA0871.2	82506	0.819692440725606	0.0526687856031734
MA0753.2	82506	0.81017321533297	0.0615966796432299
MA0122.3	82506	0.820613473914207	0.0531927349435924
MA1707.1	82506	0.837880794657394	0.049937065246251
MA1708.1	82506	0.872889553041915	0.0413103371631569
MA1709.1	82506	0.809244678399631	0.0482242471635351
MA1710.1	82506	0.902299728092979	0.0452106875009983
MA1711.1	82506	0.756685926332857	0.0439688161295199
MA1712.1	82506	0.795510557801205	0.0541933310057944
MA1713.1	82506	0.796271847591626	0.0760590640508094
MA1714.1	82506	0.76241343284115	0.033050436931763
MA1715.1	82506	0.746835552529149	0.0412372182528957
MA1716.1	82506	0.754659308403455	0.0368775080470484
MA1717.1	82506	0.815458983707429	0.0442481834916353
MA1718.1	82506	0.694747118808013	0.0473264098697843
MA1719.1	82506	0.757392934933541	0.0452679606401024
MA1720.1	82506	0.787211846147575	0.0428706111104684
MA1721.1	82506	0.776982139772894	0.0693322121327896
MA1722.1	82506	0.724445348694887	0.0344734432574264
MA1723.1	82506	0.81810669926901	0.0423192598007977
MA1724.1	82506	0.813632704608586	0.043775015899453
MA1631.1	82506	0.861033139635788	0.053579472127192
MA1632.1	82506	0.821022190357657	0.0540196743857009
MA1634.1	82506	0.833382309524267	0.0545895409708144
MA1635.1	82506	0.880265546969337	0.06764839025519
MA1636.1	82506	0.804286309520407	0.0503375981685446
MA1637.1	82506	0.817336816045802	0.0572292170443841
MA1638.1	82506	0.896345111034426	0.0610763548508459
MA1639.1	82506	0.826766487185115	0.0546657221963419
MA1640.1	82506	0.80305832471163	0.0567548248546327
MA1641.1	82506	0.845649765363756	0.052582741018031
MA1642.1	82506	0.863083292013369	0.046771239573015
MA1643.1	82506	0.734122194601361	0.0458965095486557
MA1644.1	82506	0.841152950141913	0.0545226498110822
MA1645.1	82506	0.842270115653312	0.0437484989084077
MA1646.1	82506	0.863578239461169	0.0478081320706674
MA1648.1	82506	0.890108913364108	0.0543915798151248
MA1649.1	82506	0.869279533829881	0.0484483978928329
MA1650.1	82506	0.817594103102931	0.0708041860591098
MA1651.1	82506	0.755814907369222	0.0456549533919041
MA1652.1	82506	0.840441717078521	0.0489728535324033
MA1653.1	82506	0.851503210817561	0.0750661597966895
MA1654.1	82506	0.715264129951567	0.0341155031545561
MA1655.1	82506	0.845528440001196	0.0476774628238206
MA1656.1	82506	0.818491618376049	0.047737300353162
MA1657.1	82506	0.809354248940962	0.054154827819636
MA1683.1	82506	0.864126673621061	0.0588758798880814
MA1725.1	82506	0.828438762751422	0.0456447888222806
MA1726.1	82506	0.801598622893019	0.0505721397339769
MA1727.1	82506	0.807361991754697	0.0519617267286364
MA1728.1	82506	0.8543830209351	0.0515323088071211
MA1729.1	82506	0.790198948490444	0.0417017101909368
MA1730.1	82506	0.805204300981385	0.0432170431620474
MA1731.1	82506	0.813852892407017	0.043328544827755
MA0833.2	82506	0.804716931789068	0.0503880137057764
MA0835.2	82506	0.831245056242085	0.0532329908715839
MA0465.2	82506	0.837445491443675	0.0591463368912887
MA0102.4	82506	0.807619678397984	0.0507338525043394
MA0836.2	82506	0.819419519719304	0.049730271806861
MA0018.4	82506	0.82838247693522	0.0566366196131239
MA1102.2	82506	0.843006282318733	0.0646557938061006
MA0471.2	82506	0.858321256301384	0.0533102367408228
MA0154.4	82506	0.798258860717071	0.0534208176535498
MA0162.4	82506	0.812295257236187	0.0663971029289415
MA0598.3	82506	0.824917651198332	0.0448081724955788
MA0473.3	82506	0.827233701525488	0.0468136201557027
MA0640.2	82506	0.841190318638031	0.0446611865508945
MA0592.3	82506	0.811445643101619	0.0529302016458083
MA0761.2	82506	0.836177627631759	0.0455656525929555
MA0477.2	82506	0.823409722017503	0.0538958021522812
MA0148.4	82506	0.837827958199332	0.0580225379847484
MA0047.3	82506	0.861685983814559	0.0591367874204108
MA1103.2	82506	0.861754488938654	0.0585704041374743
MA0481.3	82506	0.868142177355441	0.0592611291140831
MA0062.3	82506	0.827507114919442	0.0457788805531371
MA0035.4	82506	0.853251325009914	0.0518691185513336
MA0482.2	82506	0.842861713711757	0.0494022413249225
MA1104.2	82506	0.826721656329648	0.0538505900761654
MA1105.2	82506	0.819557599221486	0.0496149802621518
MA0043.3	82506	0.817136610819782	0.0561478193002106
MA0114.4	82506	0.8161343466973	0.0466658029516613
MA0484.2	82506	0.820281285378134	0.0460273580148786
MA0901.2	82506	0.826085613293036	0.0625651288242687
MA0490.2	82506	0.810585930531365	0.0555104371975586
MA0491.2	82506	0.8135574511639	0.0549374567897372
MA0039.4	82506	0.886765527677816	0.0658562941341276
MA1107.2	82506	0.806459266871259	0.0556505681923977
MA0700.2	82506	0.854300638404379	0.0639561887265944
MA0495.3	82506	0.783258913624988	0.0465689809494633
MA0496.3	82506	0.784161917795966	0.0527905538831515
MA0052.4	82506	0.832361984648577	0.0705984780315496
MA0620.3	82506	0.784125975630675	0.0458838484148635
MA1108.2	82506	0.902989594750035	0.0617506699138922
MA0499.2	82506	0.851268156907522	0.0472348461688566
MA0500.2	82506	0.850945081492006	0.0601020016076508
MA0056.2	82506	0.846066696555838	0.0461374957942366
MA0089.2	82506	0.769309079698141	0.0437257405912196
MA0025.2	82506	0.820840127641787	0.0609587511793083
MA0502.2	82506	0.821850445377775	0.0507340016169919
MA0063.2	82506	0.870613701156687	0.0472432356962751
MA1112.2	82506	0.858540510188425	0.0504586951843061
MA0679.2	82506	0.779368748303932	0.0692734652915395
MA0712.2	82506	0.873089881535868	0.0558353351529141
MA1113.2	82506	0.817920283515484	0.0609553849817201
MA0681.2	82506	0.771885722844794	0.074617579804189
MA0782.2	82506	0.80152089514261	0.0496978590800771
MA0627.2	82506	0.822887992571269	0.0618581140163951
MA0508.3	82506	0.88140947735327	0.0514796138945804
MA0684.2	82506	0.863764080635825	0.050094067986374
MA0743.2	82506	0.790391381878713	0.0424732955085842
MA0744.2	82506	0.792425259101366	0.0418983826855762
MA0745.2	82506	0.851569283246429	0.0555669650698259
MA0143.4	82506	0.8659401892114	0.0522874339126483
MA0081.2	82506	0.799285882834595	0.0427086046251868
MA0829.2	82506	0.809140707675096	0.0551017610884701
MA0522.3	82506	0.890696529106122	0.0539372395000588
MA0830.2	82506	0.859971074601442	0.0540080468348403
MA0769.2	82506	0.866261428899952	0.053996620283468
MA0090.3	82506	0.8305729695808	0.0480713982324927
MA0809.2	82506	0.849327516402174	0.0490957201945766
MA0003.4	82506	0.839288053070203	0.0563223295341237
MA0814.2	82506	0.841127702516761	0.0580778554953363
MA1123.2	82506	0.851032740251274	0.046412149604451
MA0093.3	82506	0.802754885532338	0.0464749607886259
MA0748.2	82506	0.833529381356727	0.0551456431384174
MA0528.2	82506	0.868514460221236	0.0602300031387932
MA0609.2	82506	0.750081895793888	0.0505085883303236
MA1684.1	82506	0.971183711895826	0.0467411799608206
MA1928.1	82506	0.842151794508079	0.0532338520359473
MA1929.1	82506	0.695175896394754	0.0377628576821996
MA1930.1	82506	0.689431145558967	0.0357653720067556
MA1931.1	82506	0.750371850654763	0.0405346657580917
MA1932.1	82506	0.74676652394893	0.0354656546418849
MA1933.1	82506	0.754397608277721	0.0378884838884869
MA1934.1	82506	0.792892576329686	0.0422877239150544
MA1935.1	82506	0.843376011820193	0.0346337586570248
MA1936.1	82506	0.854792644160655	0.0331278267466156
MA1937.1	82506	0.814300979690775	0.0361459057052865
MA1938.1	82506	0.771108664156929	0.0370397474383804
MA1939.1	82506	0.75331554166221	0.0334554356255334
MA1940.1	82506	0.786399666332771	0.0402665782060886
MA1941.1	82506	0.777538365447211	0.041228670360306
MA1942.1	82506	0.81215519414452	0.0376704471857764
MA1943.1	82506	0.789332745924585	0.0373892607095476
MA1944.1	82506	0.798415071116731	0.0368077773579015
MA1945.1	82506	0.790420555145813	0.0430280038584096
MA1946.1	82506	0.828629275991293	0.0352232035340507
MA1947.1	82506	0.849989011760135	0.03591240707629
MA1948.1	82506	0.802465486584571	0.0349916437233341
MA1949.1	82506	0.76857181560445	0.0357651948497007
MA1950.1	82506	0.818781847093546	0.0417192377831901
MA1951.1	82506	0.747068820189698	0.0468262909544784
MA1952.1	82506	0.832508481749572	0.0384182882990716
MA1953.1	82506	0.824298498831338	0.0392963537482591
MA1954.1	82506	0.818714280045979	0.0417787407610172
MA1955.1	82506	0.813228356054908	0.0415573918649698
MA1956.1	82506	0.803184518720306	0.0402595540830322
MA1957.1	82506	0.76363155164467	0.0391619983761471
MA1958.1	82506	0.746210083077084	0.037710886774299
MA1959.1	82506	0.914268969845977	0.0697556851990998
MA1960.1	82506	0.817697979356329	0.0451456188607196
MA1961.1	82506	0.881631582211778	0.0742050907312039
MA1962.1	82506	0.768027727525884	0.0482128887963769
MA1963.1	82506	0.827731558224412	0.0660954372598056
MA1964.1	82506	0.899140547323213	0.0597223736119577
MA1965.1	82506	0.92869280013133	0.0615792110750364
MA1966.1	82506	0.797348634137134	0.0415312986098258
MA1967.1	82506	0.744265393409954	0.0425958419306233
MA1968.1	82506	0.830543795623356	0.0429009870629197
MA1969.1	82506	0.743417547988038	0.0412571038884967
MA1970.1	82506	0.837302691953881	0.0554687443123783
MA1971.1	82506	0.830309441918011	0.0434428627986247
MA1972.1	82506	0.84414315094239	0.040436283437289
MA1973.1	82506	0.753478396515472	0.041945634765874
MA1974.1	82506	0.773094136190672	0.060082687244267
MA1975.1	82506	0.796495568346899	0.0369159621128084
MA1976.1	82506	0.758228348688303	0.0451835499707885
MA1977.1	82506	0.77947960646917	0.0345510971829904
MA1978.1	82506	0.784045937025467	0.0502636595655681
MA1979.1	82506	0.839811726140361	0.0461463507554204
MA1980.1	82506	0.798187376300101	0.0364638969298769
MA1981.1	82506	0.803937328183328	0.0531572091482723
MA1982.1	82506	0.801259232850943	0.0449832756740536
MA1983.1	82506	0.688696014002116	0.0355638487363146
MA1984.1	82506	0.826330258209309	0.0384702295606959
MA1985.1	82506	0.761022009562933	0.0449451861110427
MA1986.1	82506	0.873075390353671	0.0655955247550168
MA1987.1	82506	0.800200693660859	0.0376257524168013
MA1988.1	82506	0.856731422623617	0.0533514292272977
MA1989.1	82506	0.816357843063599	0.0503755305705919
MA1990.1	82506	0.814490384312004	0.0445291903821007
MA1991.1	82506	0.82950807331938	0.0430110469672382
MA1992.1	82506	0.826371620695024	0.0445342432272884
MA1993.1	82506	0.891495689832407	0.064403304271334
MA1994.1	82506	0.846749702249511	0.0544209450880877
MA1995.1	82506	0.839613659493321	0.0472204821591012
MA1996.1	82506	0.899189663508043	0.062218672573167
MA1997.1	82506	0.892367679531651	0.0665621531142494
MA1998.1	82506	0.824631755324827	0.044918378666108
MA1999.1	82506	0.793031346618809	0.0399618119313751
MA2001.1	82506	0.846520805182781	0.0478726826321203
MA2002.1	82506	0.897165103421377	0.0446076946829919
MA2003.1	82506	0.907291309583165	0.0360121713139606
MA0037.4	82506	0.847976932800608	0.0525117635157812
MA0041.2	82506	0.824716238168238	0.0573702145709077
MA0050.3	82506	0.800681494212037	0.0502686782911297
MA0067.2	82506	0.782653228840355	0.0331879535920263
MA0078.2	82506	0.822593426093822	0.0475324905823995
MA0079.5	82506	0.894177196672872	0.0795164117952954
MA0080.6	82506	0.78886804845028	0.0438631254529379
MA0087.2	82506	0.838001967406977	0.0438167328522213
MA0095.3	82506	0.84899588717978	0.0521680569459825
MA0136.3	82506	0.867941957390669	0.0463118969991291
MA0152.2	82506	0.825991985923517	0.051721054833833
MA0156.3	82506	0.809959090429184	0.0483534855972427
MA0157.3	82506	0.865860404867583	0.054391387557288
MA0160.2	82506	0.875009623765827	0.0445791113882165
MA0466.3	82506	0.762716691638121	0.0448788678218667
MA0467.2	82506	0.892248049947156	0.068881603226619
MA0474.3	82506	0.836756666807606	0.044256119818392
MA0480.2	82506	0.873928263957125	0.0532087554249751
MA0489.2	82506	0.844387427655128	0.0544924043208549
MA0493.2	82506	0.92873465326868	0.0673137613271254
MA0505.2	82506	0.805631952961026	0.0493446897985372
MA0506.2	82506	0.77187101627402	0.0702019699185934
MA0507.2	82506	0.772734287606649	0.0612815051760031
MA0509.3	82506	0.721854807940994	0.0458542483541675
MA0514.2	82506	0.877133530252283	0.0520007005932863
MA0516.3	82506	0.905527656378961	0.0692097514999023
MA0521.2	82506	0.86881391066719	0.0594667801920991
MA0526.4	82506	0.781584821897097	0.0514520296024979
MA0606.2	82506	0.855147499629626	0.0507247273767016
MA0607.2	82506	0.808309084029293	0.0487034866359543
MA0611.2	82506	0.77228226017973	0.0565236400592167
MA0624.2	82506	0.873739530488812	0.0546811519347465
MA0625.2	82506	0.938697009061743	0.0360261181847613
MA0633.2	82506	0.894793394881781	0.0696750139691194
MA0642.2	82506	0.908870152841832	0.0525444588576181
MA0644.2	82506	0.898249143273908	0.0603928570978728
MA0650.3	82506	0.853316356141301	0.055523462911758
MA0651.2	82506	0.773465351316705	0.0477851646656206
MA0659.3	82506	0.767787186650924	0.0458886315600337
MA0666.2	82506	0.897228368679048	0.0614143675562226
MA0668.2	82506	0.837599788209619	0.0431438994596214
MA0680.2	82506	0.773519916632439	0.0711402499694059
MA0685.2	82506	0.908182031268949	0.0707931051826751
MA0690.2	82506	0.817519122105806	0.0428898628203738
MA0693.3	82506	0.879651771784676	0.0544327542107858
MA0697.2	82506	0.834266667765311	0.0533604300892087
MA0707.2	82506	0.9291047333394	0.0561453582724779
MA0708.2	82506	0.901169853793239	0.058582867071041
MA0723.2	82506	0.936708111786559	0.0409522913237045
MA0734.3	82506	0.827515960795218	0.0449710397374602
MA0740.2	82506	0.912027888387926	0.0666723719185626
MA0742.2	82506	0.89171213490909	0.0754526153593401
MA0754.2	82506	0.8038233453246	0.0549589461059815
MA0756.2	82506	0.825142179047231	0.0500971517534936
MA0759.2	82506	0.814508960960801	0.0530647234274656
MA0764.3	82506	0.84064646342171	0.0492813763666203
MA0765.3	82506	0.815239196267756	0.0517118832155629
MA0768.2	82506	0.814067114869289	0.0469083819744919
MA0784.2	82506	0.75784305294472	0.0577253228205856
MA0798.3	82506	0.72280182243555	0.0453435732110882
MA0799.2	82506	0.724605541131957	0.0447325687552263
MA0818.2	82506	0.825264998272268	0.0500504197123519
MA0819.2	82506	0.867022305641923	0.0456365126515561
MA0821.2	82506	0.834210513754698	0.0525650113771173
MA0828.2	82506	0.759019656940207	0.0490688706130006
MA0831.3	82506	0.790286291057943	0.0511972350804796
MA0837.2	82506	0.767602242312931	0.0449518673323673
MA0847.3	82506	0.852625651027496	0.0518080841585385
MA0865.2	82506	0.813158703162612	0.0435711389564026
MA0869.2	82506	0.863511012776023	0.0438102992519145
MA0877.3	82506	0.867014752847055	0.0504132511158847
MA0878.3	82506	0.844565110627557	0.0555923173756028
MA0879.2	82506	0.926052855163198	0.0490771850849169
MA0884.2	82506	0.804906049513398	0.056768640147415
MA0885.2	82506	0.8315695282516	0.0523033664790319
MA0909.3	82506	0.867850097588997	0.068230848668555
MA1110.2	82506	0.917852944661508	0.061086669453508
MA1467.2	82506	0.871402788559497	0.049830498467987
MA1472.2	82506	0.849849291783926	0.0501023215339994
MA1476.2	82506	0.833847297447431	0.053217775920009
MA1483.2	82506	0.828776024120622	0.0418472446469825
MA1487.2	82506	0.842400148636786	0.0530104034999375
MA1491.2	82506	0.746329869893207	0.0393332607178143
MA1498.2	82506	0.92312794746182	0.0467093848755165
MA1511.2	82506	0.900619053424708	0.0714623651151234
MA1518.2	82506	0.754608158774389	0.0483318431749847
MA1524.2	82506	0.811803231970625	0.0426571141019341
MA1525.2	82506	0.887709875154976	0.0509084734580907
MA1532.2	82506	0.773827934770349	0.0379845641123719
MA1547.2	82506	0.888054183694098	0.058687271465159
MA1563.2	82506	0.938857083367303	0.0433699572661567
MA1566.2	82506	0.838400635875987	0.0446413711973025
MA1567.2	82506	0.844799294743364	0.0446126588881416
MA1573.2	82506	0.759662678773924	0.0507314092022788
MA1601.2	82506	0.802351206907678	0.0413852022914549
MA1630.2	82506	0.866448031697914	0.0709970653595972
MA1633.2	82506	0.831490103001617	0.0530207829037808
MA1647.2	82506	0.785729474266394	0.0408136062504782
MA0597.2	82506	0.85865917515823	0.0557135047567686
MA1540.2	82506	0.770276242592828	0.0506511862871348
