[SHORT TFBS MATRIX]
MA1517.2	39591	0.909604530921282	0.0513037433277581
MA1959.2	39591	0.936809229726713	0.0649185479069937
MA1107.3	39591	0.839930265829608	0.0529571231700565
MA0618.2	39591	0.902060959592716	0.0553253390769375
MA0699.2	39591	0.924642019261694	0.0605056557020653
MA0768.3	39591	0.855770604982938	0.0529607724142115
MA1518.3	39591	0.796301090816542	0.0525958058906873
MA0700.3	39591	0.896807021857023	0.0710755884419868
MA0135.2	39591	0.83226309381062	0.0627995518829248
MA0704.2	39591	0.922123913856809	0.054668751992481
MA1519.2	39591	0.887698467693001	0.0690534567303679
MA0658.2	39591	0.862616556593685	0.0588563001964702
MA0705.2	39591	0.930938655333122	0.0594544135929724
MA0701.3	39591	0.885289643842228	0.0634007100696849
MA0702.3	39591	0.862565635302809	0.0759998293089689
MA0703.3	39591	0.828166906146525	0.078650257083147
MA1520.2	39591	0.782567298413552	0.0378266467207006
MA0501.2	39591	0.804166591476365	0.0452072575349224
MA0841.2	39591	0.793378569471134	0.0539857702081423
MA1521.2	39591	0.787460886253206	0.0384102718513319
MA0117.3	39591	0.847710871332646	0.0432286486267542
MA0495.4	39591	0.80574839380661	0.0481379981772868
MA0659.4	39591	0.782329400962313	0.0463808991045793
MA0089.3	39591	0.790851765682398	0.0465761322081474
MA0059.2	39591	0.826385992604395	0.0471682189620748
MA0147.4	39591	0.856226896724423	0.0558903282234676
MA1522.2	39591	0.918233627548545	0.0681307457200981
MA0029.2	39591	0.805991055991341	0.0504043334383744
MA0052.5	39591	0.842157223055362	0.067620230022103
MA0497.2	39591	0.864461598551226	0.05776974654779
MA0498.3	39591	0.978996067129457	0.0409041804796414
MA1639.2	39591	0.836007596060474	0.056207215747841
MA1640.2	39591	0.833179537125027	0.0606318116839182
MA0775.2	39591	0.932218152857172	0.0461155041644137
MA0661.2	39591	0.899882102205133	0.057228969505546
MA0706.2	39591	0.903781628737792	0.0527448720205497
MA1960.2	39591	0.818647488089522	0.0458724316881844
MA0620.4	39591	0.806497914307154	0.0523002581901277
MA0621.2	39591	0.851738323800633	0.0847894027325546
MA0662.2	39591	0.92864561317789	0.0581865791030371
MA0622.2	39591	0.854861795189142	0.0738424687673907
MA0664.2	39591	0.864583192390084	0.0513956405217647
MA0825.2	39591	0.8904727656977	0.0558266880888371
MA0707.3	39591	0.945739373980692	0.0582666415633963
MA1523.2	39591	0.922630308234628	0.0452281096759515
MA1524.3	39591	0.834491368343995	0.0462568049782083
MA0666.3	39591	0.917119141077468	0.0649823522080522
MA0708.3	39591	0.92058487332635	0.0618058858248233
MA0709.2	39591	0.909709804625071	0.0698132633388849
MA1108.3	39591	0.912745091464188	0.0658236126492946
MA0100.4	39591	0.906177561066046	0.0675814296302429
MA0104.5	39591	0.837348910054242	0.0558218249956773
MA1641.2	39591	0.862240351648252	0.0551155687509884
MA0499.3	39591	0.869259809463795	0.0477281406523996
MA0500.3	39591	0.883822145888411	0.0622117387036636
MA0056.3	39591	0.872461037031397	0.0490012325223567
MA1109.2	39591	0.884577677726079	0.047949434820475
MA1993.2	39591	0.907480761433461	0.0775247268064139
MA0668.3	39591	0.882452655653307	0.0480370958528932
MA1642.2	39591	0.899606477404658	0.0535397032909447
MA0606.3	39591	0.884941234282627	0.0526533286557488
MA0624.3	39591	0.941220612247412	0.0677415395397763
MA0152.3	39591	0.878211947967194	0.0563830414444826
MA0625.3	39591	0.974449516188846	0.034057358110845
MA1525.3	39591	0.901702418513689	0.0510985925551174
MA0150.3	39591	0.803219776594324	0.0460602230694044
MA0670.2	39591	0.892201931415389	0.0801802627707644
MA1643.2	39591	0.742157012407256	0.0447428551133998
MA0161.3	39591	0.889433645998225	0.0514043901806435
MA1527.2	39591	0.773967856329342	0.0476053319563777
MA0025.3	39591	0.834558088353193	0.0614318062544088
MA0671.2	39591	0.96557639219737	0.0297491172228504
MA1528.2	39591	0.790988880224913	0.046676692553333
MA0778.2	39591	0.800416863434245	0.056255809359643
MA0060.4	39591	0.869473018760711	0.0563296848209402
MA0502.3	39591	0.855889181033879	0.0531100566120888
MA1644.2	39591	0.885289344046497	0.0571669280669582
MA1529.2	39591	0.767662440227885	0.0460309508533841
MA1994.2	39591	0.883168757071797	0.0614474984211767
MA1645.2	39591	0.868067217129253	0.0460969573766728
MA0672.2	39591	0.907822989833241	0.0433065392751817
MA2003.2	39591	0.921041680476556	0.0358860709627174
MA0063.3	39591	0.889942009392719	0.049789653389913
MA0673.2	39591	0.930425105901521	0.0332792989336892
MA0124.3	39591	0.903349151409664	0.0467879809265845
MA0122.4	39591	0.833780651368623	0.0532473942231777
MA0674.2	39591	0.913273169666626	0.0583624907651339
MA0675.2	39591	0.945103286285023	0.054656422530404
MA1530.2	39591	0.905844408601667	0.0526684770398757
MA0125.2	39591	0.92772913464894	0.0594457709012793
MA0710.2	39591	0.919264509635913	0.0544121429512038
MA0626.2	39591	0.877357050133717	0.0513294537459986
MA1995.2	39591	0.858817086294961	0.0509316660573307
MA1531.2	39591	0.79907144705575	0.0389681485412536
MA1996.2	39591	0.92382671345802	0.0706851929960926
MA0494.2	39591	0.831916190341734	0.0372356846138136
MA1110.3	39591	0.932495238887021	0.0637888455171421
MA1146.2	39591	0.78941784012106	0.0355808820913529
MA1533.2	39591	0.812991443053679	0.0327129416260507
MA1534.2	39591	0.895911428761941	0.0478740996183745
MA1535.2	39591	0.965991258704647	0.0496294322101074
MA0504.2	39591	0.843096514696168	0.0353971084501234
MA1536.2	39591	0.979825216616829	0.0267241306854995
MA0164.2	39591	0.878162998837414	0.0695367591789609
MA0017.3	39591	0.856573398071281	0.0512402837477661
MA1537.2	39591	0.780595013153688	0.0409283133267033
MA1111.2	39591	0.896531222104644	0.0547776571582871
MA0677.2	39591	0.771676792458504	0.0424085537940118
MA0113.4	39591	0.75783089357878	0.044842823395689
MA0727.2	39591	0.758756249135905	0.0449450957794203
MA1112.3	39591	0.872177571056841	0.0520623771445484
MA0160.3	39591	0.891813140902248	0.0458478456497975
MA1147.2	39591	0.80371451166914	0.0358312537286629
MA1540.3	39591	0.788668449412438	0.0491800339891633
MA0505.3	39591	0.841173943514264	0.0514689291300477
MA1541.2	39591	0.791159082949719	0.0406210190577693
MA0506.3	39591	0.803857708086542	0.0717808093702556
MA0842.3	39591	0.822013310902561	0.0442392948083009
MA1997.2	39591	0.910674872869517	0.075156167215273
MA0679.3	39591	0.819516443511977	0.0678650706473257
MA0757.2	39591	0.783268295786779	0.0641751236295274
MA1542.2	39591	0.873435239108404	0.0435278567443696
MA1646.2	39591	0.881194231068941	0.0488483887805414
MA0711.2	39591	0.932540853159303	0.060786041492984
MA0712.3	39591	0.907952308101397	0.0676752719676061
MA1544.2	39591	0.794582522753967	0.0490984529901861
MA1545.2	39591	0.843709091877706	0.0489454299627223
MA1961.2	39591	0.909001307524784	0.068017406274454
MA0067.3	39591	0.789424397011702	0.0325294736509579
MA1546.2	39591	0.779428839698835	0.0351050173627522
MA0680.3	39591	0.787229574409883	0.0695250045439973
MA0070.2	39591	0.841690411452409	0.048511748378428
MA1113.3	39591	0.828831088289985	0.0622541065275242
MA1114.2	39591	0.802951276877519	0.0485041347116791
MA0132.3	39591	0.930416578336017	0.0670707211454982
MA0681.3	39591	0.776635746992886	0.0717025263548804
MA0714.2	39591	0.932881432855493	0.0585929818275478
MA0782.3	39591	0.820718980328082	0.0522441558272229
MA1615.2	39591	0.880423116139839	0.0568382502061244
MA1548.2	39591	0.884252927754602	0.0644674010703925
MA0784.3	39591	0.758776078823343	0.0579258104801424
MA0785.2	39591	0.850611664362224	0.0598399530437158
MA0507.3	39591	0.772740615467745	0.0608716555572119
MA0627.3	39591	0.833661827148718	0.0628356660642366
MA0786.2	39591	0.845278263174546	0.0619537839876081
MA0790.2	39591	0.801646042700762	0.0666588608930675
MA0683.2	39591	0.736487380500887	0.057916978462183
MA0791.2	39591	0.796190688988538	0.067281425382745
MA1115.2	39591	0.896144207242025	0.0611977800073624
MA0628.2	39591	0.875253689916018	0.0782105643968745
MA1549.2	39591	0.894605760168608	0.0544466782791837
MA0793.2	39591	0.847192935354014	0.0572643635960613
MA1148.2	39591	0.783834179731195	0.0339602344657127
MA1550.2	39591	0.782573695281074	0.0395798746916345
MA0066.2	39591	0.766899439456396	0.0318091552386408
MA0065.3	39591	0.851111421450387	0.0360301900168441
MA0508.4	39591	0.910502287136078	0.0576402158091023
MA1998.2	39591	0.857355215875358	0.0516066865938688
MA1616.2	39591	0.815668818363881	0.0435965861870642
MA1647.3	39591	0.826851421511711	0.0446290034292132
MA1999.2	39591	0.814933886367289	0.0424989181308652
MA1723.2	39591	0.842426695705269	0.0408373275779364
MA0716.2	39591	0.927579571234632	0.0640389934478823
MA0075.4	39591	0.87310246583012	0.0723085955443902
MA1618.2	39591	0.860717429068723	0.0494540890395192
MA1619.2	39591	0.873148090672561	0.0553163535834362
MA1620.2	39591	0.887252853866354	0.053971437369661
MA1149.2	39591	0.813034621135642	0.0358103748030882
MA1552.2	39591	0.786596632741534	0.0380876546457375
MA0859.2	39591	0.744589725023719	0.0491868067214627
MA1553.2	39591	0.775199367268008	0.0396077297444106
MA0718.2	39591	0.930664456870044	0.0631331676287994
MA0717.2	39591	0.929106985884204	0.0619277168862632
MA1116.2	39591	0.946505040333208	0.065740858624946
MA1117.2	39591	0.891515137709461	0.047498733319888
MA0138.3	39591	0.715777035496872	0.0394686548945426
MA0600.3	39591	0.75172431782027	0.0485093405450692
MA0799.3	39591	0.745275583200939	0.0478913029700081
MA0510.3	39591	0.740813143780259	0.0489227786123974
MA1724.2	39591	0.838458944658917	0.0465709836086833
MA1554.2	39591	0.912732812069518	0.0338823245666694
MA0629.2	39591	0.876291911619806	0.0428264060670277
MA0719.2	39591	0.981521851272623	0.0231037129690572
MA0072.2	39591	0.815183422355541	0.0486667310706263
MA1150.2	39591	0.863904726399365	0.0417216744247703
MA1151.2	39591	0.875249340525077	0.0393687276621514
MA0073.2	39591	0.820074525552646	0.0439488479741927
MA0002.3	39591	0.89334212044738	0.0406876452316573
MA0684.3	39591	0.879874596164156	0.051186167597742
MA1963.2	39591	0.858062005143295	0.0689183858848655
MA0743.3	39591	0.825134607580212	0.0460574636223708
MA0744.3	39591	0.823363466256629	0.0459061735720059
MA0630.2	39591	0.932990626204556	0.0635393653274155
MA0720.2	39591	0.923335877314356	0.0672706345894276
MA1118.2	39591	0.846894838364546	0.0486197947288744
MA1119.2	39591	0.802823548185666	0.0473784581122441
MA0631.2	39591	0.796004758806608	0.0457427828798347
MA2001.2	39591	0.888746667769483	0.0524361406575737
MA1964.2	39591	0.933541896093854	0.062758469465685
MA1153.2	39591	0.905592709374986	0.0624381324764887
MA1558.2	39591	0.930748301296463	0.0546189152968933
MA0745.3	39591	0.884258451358749	0.0555256965881695
MA1559.2	39591	0.880168516566478	0.0518779166578926
MA1560.2	39591	0.841478460449011	0.055026202044241
MA0442.3	39591	0.924913755167654	0.0699838390371525
MA0869.3	39591	0.879255243232644	0.0491591661095055
MA1561.2	39591	0.801176217770328	0.0445479371781988
MA1120.2	39591	0.888582550636599	0.0587822193045781
MA1562.2	39591	0.824516353489468	0.0486707953197555
MA1152.2	39591	0.948444508584377	0.0443380641135434
MA0078.3	39591	0.824926697682681	0.0496092430154452
MA0514.3	39591	0.890520686513977	0.0557261390825539
MA0867.3	39591	0.916235754964472	0.0500455329053729
MA0087.3	39591	0.868322161063837	0.0496697630922896
MA0868.3	39591	0.915626180066861	0.0546205461273779
MA0077.2	39591	0.885282949784786	0.0473146652154662
MA0746.3	39591	0.874352910131976	0.059267832901853
MA1965.2	39591	0.974674655877494	0.0573596886545376
MA0747.2	39591	0.895743949815179	0.0458594952543175
MA1564.2	39591	0.898991007097018	0.0590890609135437
MA0080.7	39591	0.807121960382659	0.0450866287731617
MA0081.3	39591	0.817578118678739	0.0434809055744773
MA0687.2	39591	0.836496296379993	0.0398679923365728
MA0829.3	39591	0.820769753141633	0.0550691077148031
MA0084.2	39591	0.941982972044014	0.0455347867903894
MA0137.4	39591	0.879687554624008	0.0502205262175694
MA0517.2	39591	0.835438047136563	0.0459921720365126
MA1623.2	39591	0.852031497724994	0.0590427605773214
MA0144.3	39591	0.899406939499649	0.0437568516625204
MA0518.2	39591	0.88469670846611	0.0464501425565226
MA1624.2	39591	0.851255089486076	0.053070970060179
MA0519.2	39591	0.895901587584051	0.0447501050833523
MA1625.2	39591	0.848110433283918	0.0554057108611629
MA0520.2	39591	0.870541201674337	0.0496314506945987
MA0091.2	39591	0.85472860816863	0.0447785009303442
MA0108.3	39591	0.922065141295175	0.0630494946608814
MA0802.2	39591	0.852957701229317	0.0461213480047311
MA1565.2	39591	0.869237217302267	0.0456802243381688
MA0804.2	39591	0.730080348488692	0.03969091092658
MA0688.2	39591	0.876331221524103	0.0427772125441918
MA1567.3	39591	0.858702301563347	0.0460426078292
MA0521.3	39591	0.914461939394671	0.071885783173711
MA1648.2	39591	0.914018414303181	0.0529885666155811
MA0832.2	39591	0.789846973943886	0.0501378114009626
MA1568.2	39591	0.849577693169393	0.038352014905883
MA0830.3	39591	0.897816640680598	0.0520361253005267
MA0769.3	39591	0.895643430522052	0.0600572242486798
MA0523.2	39591	0.879239403559889	0.0472252866204606
MA0632.3	39591	0.880559487468032	0.0626662870225459
MA0090.4	39591	0.842361762667556	0.0510012736219659
MA1121.2	39591	0.889762674056442	0.0517520268256388
MA0809.3	39591	0.868149710657159	0.0515136079030641
MA0810.2	39591	0.905754818154672	0.0472094279840371
MA0003.5	39591	0.872124330615661	0.0550998214404538
MA0811.2	39591	0.8901270998435	0.0467602639793467
MA0812.2	39591	0.890169532730557	0.0542080737684968
MA0524.3	39591	0.887213868788016	0.0467798417080215
MA0814.3	39591	0.875901526608423	0.053897015628923
MA1569.2	39591	0.914122743387076	0.0593128490970519
MA1966.2	39591	0.818635845018236	0.04196386625969
MA1967.2	39591	0.755222933760358	0.0430726977101784
MA1968.2	39591	0.840078477912709	0.0440727014176042
MA1122.2	39591	0.882075325906203	0.059461892786044
MA0692.2	39591	0.876495278088977	0.0495775096867542
MA0871.3	39591	0.83743401171162	0.0572772153612613
MA0597.3	39591	0.89837753979184	0.052354907722252
MA1969.2	39591	0.764635945006486	0.0421967838428782
MA1574.2	39591	0.825204799109196	0.0355994689532529
MA1575.2	39591	0.768756370202277	0.040257767564979
MA1576.2	39591	0.763604909319609	0.0360539926669352
MA1577.2	39591	0.919996338006732	0.0805418331784629
MA0861.2	39591	0.766589790771639	0.04012081323315
MA1970.2	39591	0.852468448454254	0.0573519984401558
MA1123.3	39591	0.872639923428753	0.0495701772007541
MA0633.3	39591	0.907763797571171	0.0772389662591027
MA0721.2	39591	0.926349207715301	0.0626076631771874
MA0093.4	39591	0.812536333688263	0.0506379918539961
MA0526.5	39591	0.791833606099085	0.054866111402381
MA0722.2	39591	0.910252068312269	0.0556483253041718
MA0723.3	39591	0.950524372334119	0.043355129356083
MA0693.4	39591	0.896600512975412	0.0564270018149154
MA1578.2	39591	0.937235774175482	0.0631369906973362
MA0725.2	39591	0.888304646717288	0.0644119952351175
MA0726.2	39591	0.879376378423322	0.0660344332690379
MA1627.2	39591	0.870694771288402	0.055510372572258
MA0844.2	39591	0.800968900632021	0.0436935668052991
MA0095.4	39591	0.877581154068357	0.0563807570587276
MA0748.3	39591	0.882968469845319	0.0542225902771419
MA0749.2	39591	0.7318533753558	0.0407100876193885
MA1971.2	39591	0.871951007898731	0.0475770339469841
MA1649.2	39591	0.897367397761864	0.0542128855511441
MA1650.2	39591	0.863375544154396	0.0650091050829216
MA0698.2	39591	0.828684405977157	0.0467570147135997
MA1579.2	39591	0.894951674820053	0.053650324935744
MA0527.2	39591	0.805567634558367	0.0554826869242693
MA1581.2	39591	0.873785849490103	0.0513125353824907
MA0750.3	39591	0.864764286150982	0.053738463525487
MA0694.2	39591	0.842189002491968	0.0469947795092391
MA0695.2	39591	0.898472172098477	0.0427673127952301
MA0103.4	39591	0.945643213525014	0.0643914633627127
MA2002.2	39591	0.929921570490429	0.0447228518145089
MA1651.2	39591	0.780650027536389	0.0502870402004461
MA1583.2	39591	0.874989150844891	0.0536350411569891
MA0146.3	39591	0.906433960561033	0.0578146952056652
MA1628.2	39591	0.91688352938978	0.0551958570732808
MA1629.2	39591	0.86562056570813	0.0510008160504469
MA0697.3	39591	0.909008096539773	0.0593687258295534
MA0751.2	39591	0.822918282031635	0.0419471060298398
MA1584.2	39591	0.789270616778743	0.0448335418830568
MA1709.2	39591	0.82770535968882	0.0507177342917967
MA1585.2	39591	0.830353757428467	0.0528904177786624
MA1973.2	39591	0.765855464274658	0.0425996450014864
MA1652.2	39591	0.87807666960286	0.0505006617991427
MA1589.2	39591	0.724142423984661	0.0371507305948794
MA1653.2	39591	0.882544125065023	0.0704380388620939
MA1654.2	39591	0.729024024806278	0.0345001055753021
MA1725.2	39591	0.852521352112323	0.048743950690447
MA1974.2	39591	0.791060640399192	0.0583611870383604
MA1975.2	39591	0.806844288951281	0.0380647662104267
MA1710.2	39591	0.915461325029019	0.0430983336952115
MA0528.3	39591	0.927492894349952	0.0636389189213037
MA1592.2	39591	0.81509479975999	0.0392760248210302
MA1630.3	39591	0.889294332403634	0.0683367099725702
MA1154.2	39591	0.773970237462857	0.0382183292782227
MA1593.2	39591	0.868951435290328	0.0524265177167581
MA1976.2	39591	0.777852748572654	0.0432457150915246
MA1977.2	39591	0.808767405682648	0.0361750511429398
MA1726.2	39591	0.841162942411337	0.0511256429528351
MA1655.2	39591	0.873294646685743	0.0482904451176744
MA1711.2	39591	0.76481218528227	0.0414398532329443
MA1978.2	39591	0.775920182999566	0.049607198477159
MA1125.2	39591	0.906933729798378	0.0902855810496293
MA0752.2	39591	0.714285067491083	0.0433253267447959
MA1979.2	39591	0.849633756457109	0.044977622170672
MA1727.2	39591	0.874889697147209	0.0634274718841874
MA1656.2	39591	0.839599694271946	0.0461072037569496
MA1712.2	39591	0.814599992166025	0.0517922971488379
MA1981.2	39591	0.83321414477014	0.0478496245900715
MA1728.2	39591	0.887355332310864	0.0523294613868385
MA1982.2	39591	0.811777786291823	0.0430248577077327
MA1983.2	39591	0.698640337502125	0.0367840242077853
MA1713.2	39591	0.837991094284732	0.0694442868304432
MA1657.2	39591	0.827995585983928	0.0571544826133468
MA1984.2	39591	0.829979340990673	0.0392290688824986
MA1714.2	39591	0.768341970651603	0.0335747744055498
MA1729.2	39591	0.817590762083231	0.0442022829056831
MA1599.2	39591	0.815304641822455	0.0539020908904866
MA1600.2	39591	0.766989027639281	0.0385169846323795
MA1986.2	39591	0.897205474569404	0.0631848328234284
MA1987.2	39591	0.81346947117264	0.0358273888625907
MA1730.2	39591	0.855021142207889	0.0486798587040889
MA0753.3	39591	0.848197412177083	0.0579026304757981
MA1716.2	39591	0.772988459713204	0.0395772826570673
MA1731.2	39591	0.893895231884393	0.0466970716684778
MA1717.2	39591	0.85379822726356	0.0471481533742999
MA1719.2	39591	0.77562091915422	0.0453238150061027
MA1720.2	39591	0.804530921610071	0.0452995189143521
MA1721.2	39591	0.809526055699766	0.0678626533653695
MA1602.2	39591	0.811188219159274	0.0418515044962069
MA1722.2	39591	0.729369989744624	0.0342604343540385
