[SHORT TFBS MATRIX]
MA1427.3	36406	0.920631469094652	0.0444506617925311
MA1660.2	36406	0.751419575800152	0.0421215628451455
MA1663.3	36406	0.890225343575288	0.0466956848770267
MA1674.3	36406	0.925171487418404	0.0465836165647911
MA1675.2	36406	0.853979507695186	0.0463025673374765
MA1676.3	36406	0.930447827443118	0.0441527156460402
MA1677.2	36406	0.93463494671608	0.0543063473108805
MA1678.3	36406	0.908659273118711	0.0476614896521379
MA1785.2	36406	0.870306251725405	0.0428552521988732
MA1786.2	36406	0.945259114073623	0.0385841644146124
MA1787.2	36406	0.870309387236218	0.0416188826928285
MA2006.2	36406	0.755912247057589	0.0379861404356816
MA2009.2	36406	0.755942900103008	0.0365660265091931
MA2010.2	36406	0.924465390388532	0.050537918964853
MA2017.2	36406	0.850276174392716	0.0642552420280764
MA2018.2	36406	0.87773133262954	0.0433317056825962
MA2033.2	36406	0.783761211628472	0.0383032106803117
MA2034.2	36406	0.91429029274541	0.0488318083749823
MA2035.2	36406	0.775236995776789	0.0359693670174367
MA2036.2	36406	0.925367393588765	0.052169510092185
MA2037.2	36406	0.918922567053836	0.0478477952436691
MA2038.2	36406	0.908312799549982	0.0485802705899131
MA2043.2	36406	0.942642321102927	0.0509320918773947
MA2044.2	36406	0.926770484495526	0.0518258566824379
MA2045.2	36406	0.782023846558691	0.0371287488866
MA2046.2	36406	0.851320623489393	0.051115735092495
MA2047.2	36406	0.909343251304022	0.0489655570017516
MA2048.2	36406	0.896151530574793	0.0431599886833405
MA2049.2	36406	0.934733032615496	0.0549958514281787
MA2050.2	36406	0.919652368703402	0.0463245450295068
MA2051.2	36406	0.903459403971414	0.0457412209550237
MA2053.2	36406	0.869334014322969	0.0413513748297593
MA0589.2	36406	0.796377644340101	0.0489069985773972
MA1076.3	36406	0.872606510819371	0.0518621785145216
MA1077.2	36406	0.94946861102965	0.0625608003010909
MA1078.2	36406	0.927752157694684	0.0508730574842434
MA1079.3	36406	0.836963062116065	0.0443030980849255
MA1081.3	36406	0.868953982429336	0.0515062048572552
MA1083.3	36406	0.84457617758866	0.0515813208130741
MA1085.3	36406	0.926027163418415	0.0754640080122308
MA1086.2	36406	0.962563339444675	0.0474067648366349
MA1087.3	36406	0.865847773239428	0.047694913253522
MA1088.2	36406	0.992728587160902	0.0201250687603889
MA1089.2	36406	0.9678260626131	0.0408221235824342
MA1090.2	36406	0.90390814069151	0.0561682067655965
MA1092.2	36406	0.929960943315856	0.0651239102995811
MA1093.2	36406	0.930465514216013	0.0594369261178888
MA1094.3	36406	0.82782024856953	0.0466375449263458
MA1295.2	36406	0.891015721704118	0.0534125456460493
MA1296.2	36406	0.858119122774041	0.0435737403812453
MA1297.2	36406	0.837147941057428	0.0452468833621066
MA1298.2	36406	0.880876710063899	0.0468328557454418
MA1299.2	36406	0.849677807129837	0.0464308856189165
MA1300.2	36406	0.868544922284633	0.0532489832100101
MA1301.2	36406	0.867468962217043	0.0470352864637984
MA1302.2	36406	0.839654418461851	0.0479689787450932
MA1303.2	36406	0.848537375643954	0.0468516304361895
MA1304.2	36406	0.889563319254724	0.0465753321480326
MA1305.2	36406	0.848876375559965	0.0508472862414327
MA1306.2	36406	0.83269079764289	0.0458657802445108
MA1307.3	36406	0.870148328704926	0.0509460496621033
MA1308.2	36406	0.817670850629453	0.0503257567483642
MA1310.2	36406	0.86602606359294	0.0534518097102682
MA1311.3	36406	0.914710527472935	0.0519458035666797
MA1312.2	36406	0.880902617859308	0.0457835374747905
MA1313.2	36406	0.819480749514883	0.0465808516177509
MA1314.2	36406	0.834524246847723	0.048569602161156
MA1315.2	36406	0.830252644390567	0.0464680069536982
MA1316.2	36406	0.860275036408042	0.048267780315556
MA1317.2	36406	0.87503870323679	0.0505108629922964
MA1318.2	36406	0.827614523971258	0.046052047904825
MA1805.2	36406	0.927249037411089	0.04538977706553
MA0557.2	36406	0.792654823982356	0.0595096506056792
MA1382.2	36406	0.774686667165466	0.0633058109577447
MA1664.3	36406	0.876854314999009	0.0491973421645236
MA1665.3	36406	0.844368975298691	0.0506940851922508
MA1666.3	36406	0.825608997473672	0.0477464339096991
MA1667.3	36406	0.883584935579202	0.0483103616378955
MA1758.2	36406	0.788636406515931	0.0406228057265229
MA1759.2	36406	0.781057701498236	0.0416557867631
MA1761.2	36406	0.837503144755827	0.0372483923101648
MA2019.2	36406	0.872680246879869	0.0545132572486318
MA2020.2	36406	0.859115437480667	0.0449263615934247
MA0008.4	36406	0.873164423630567	0.0479330290950974
MA0110.4	36406	0.904596078213153	0.0432112576205578
MA0573.2	36406	0.776051252461061	0.0385622812219577
MA0953.2	36406	0.974159041646452	0.0264093769102007
MA0954.3	36406	0.850543210718896	0.0414791297601426
MA0990.2	36406	0.923818659136838	0.0336559284360218
MA1024.2	36406	0.928418203224028	0.0459159791279275
MA1026.3	36406	0.864118871931261	0.0412338208684615
MA1198.2	36406	0.934697196695144	0.0411486302107872
MA1209.2	36406	0.925940935095063	0.0571617555278717
MA1210.3	36406	0.871698197242741	0.0475923928399325
MA1211.2	36406	0.923059217065435	0.0482769858951493
MA1212.2	36406	0.945654233132478	0.0453769802783877
MA1214.2	36406	0.861425270962922	0.0438585909673743
MA1215.2	36406	0.901450446960603	0.0474603852789064
MA1327.3	36406	0.953477505444869	0.057065560306427
MA1369.2	36406	0.90167379154316	0.0412507958572507
MA1375.2	36406	0.895346884870187	0.0413387698063899
MA1406.2	36406	0.907463907284861	0.0418541808450025
MA1757.2	36406	0.909095391803992	0.041142529892344
MA1824.2	36406	0.933109891480574	0.0463418756414517
MA1213.3	36406	0.880641661072367	0.0489885078166688
MA1326.2	36406	0.943398301318873	0.0455868536262942
MA1329.3	36406	0.899481034970091	0.0565643609082833
MA1330.2	36406	0.909803729720632	0.0455144217435485
MA1807.2	36406	0.931467251947848	0.0555668398616046
MA0001.3	36406	0.904081605685037	0.0371260371574847
MA0005.3	36406	0.847416798529435	0.0337427428751438
MA0082.2	36406	0.911642102542016	0.0292867167141591
MA0548.3	36406	0.824434105401112	0.0371795784721466
MA0554.2	36406	0.864984611807808	0.0356533481912665
MA0555.2	36406	0.831188551705417	0.0363414802991002
MA0556.2	36406	0.87238417438183	0.0342768311699374
MA0558.2	36406	0.86023861023449	0.0362906089644366
MA0563.2	36406	0.914156758179241	0.0322020075896759
MA0584.2	36406	0.866487987781965	0.03863635487341
MA0585.2	36406	0.824241429798102	0.035526980288555
MA1814.2	36406	0.879360474659607	0.0387970249770001
MA1015.2	36406	0.953406056363254	0.0319985450837693
MA1016.2	36406	0.993235537440539	0.024224762959912
MA1017.2	36406	0.99021791359029	0.022629665705167
MA1018.2	36406	0.906527780325724	0.064752766806861
MA1323.2	36406	0.87885287223409	0.0460258809500798
MA1325.2	36406	0.883929132789109	0.0501015162981533
MA1396.2	36406	0.848165849965971	0.0460144087072223
MA1755.2	36406	0.992588839035125	0.0265376654979095
MA0020.2	36406	0.992190797485158	0.0226256810407743
MA0973.2	36406	0.973975439738448	0.029883435237948
MA0974.3	36406	0.905093202671668	0.0456913067796418
MA0981.2	36406	1	1e-06
MA0982.2	36406	1	1e-06
MA0983.2	36406	1	1e-06
MA0984.2	36406	0.999969028202883	0.000667490093825734
MA0987.2	36406	1	1e-06
MA0989.2	36406	0.999864032206006	0.00215121545768236
MA1022.2	36406	1	1e-06
MA1071.2	36406	1	1e-06
MA1267.2	36406	0.855122403374409	0.0417667013593191
MA1268.2	36406	0.829330475919417	0.0455477017223801
MA1269.2	36406	0.868458529001087	0.0375665666632929
MA1270.2	36406	0.878765298038343	0.0402385568032719
MA1272.3	36406	0.983871196916843	0.0469100255605331
MA1273.2	36406	0.898893081874175	0.0411115112462596
MA1275.2	36406	0.954405674965533	0.0371327047039586
MA1276.2	36406	0.976273625105771	0.0363821447024926
MA1277.2	36406	0.918861422958064	0.0381430769115512
MA1278.2	36406	0.874815489687922	0.0409944454109087
MA1279.2	36406	0.872611988352392	0.0401718319844024
MA1280.2	36406	0.970773571752907	0.0380096669111106
MA1281.2	36406	0.867706036865816	0.0408881592686599
MA1747.2	36406	0.828866954444736	0.0464089541788066
MA1823.2	36406	0.952491532208957	0.0463230393596346
MA1673.2	36406	0.828073444259876	0.0593956452429176
MA2021.2	36406	0.847418396955204	0.0583759121515468
MA2022.2	36406	0.71980592722622	0.0599218881003827
MA1794.2	36406	0.948759919620937	0.0417158433139243
MA0577.4	36406	0.833519021029627	0.0522297155867157
MA1055.3	36406	0.832024279195743	0.051038766192599
MA1322.3	36406	0.848124593930408	0.0552591554428454
MA0121.2	36406	0.978117395492888	0.0210433604487373
MA0945.2	36406	0.988068608982089	0.0155871038550825
MA0948.2	36406	0.924457799881737	0.0352856099060555
MA0949.2	36406	0.935203906096534	0.0361967153472978
MA1409.2	36406	0.855012694425221	0.0422748344728408
MA1027.2	36406	0.980080763723985	0.0274283757477738
MA1163.3	36406	0.831243368756901	0.0450502331279376
MA1164.2	36406	0.912387195147444	0.0486195720960529
MA1165.3	36406	0.921736983248364	0.059204991042523
MA1166.2	36406	0.854215710139272	0.0398765648103645
MA1167.2	36406	0.877856871731233	0.0448583282449847
MA1168.2	36406	0.935117380530596	0.0480540989117442
MA1383.2	36406	0.898314676833049	0.0423288765276822
MA1385.2	36406	0.921072056846865	0.038331599757773
MA1386.3	36406	0.900112497404714	0.0511662617794598
MA1387.2	36406	0.859731575403717	0.039910108512379
MA1388.2	36406	0.968761607485222	0.0371738115028181
MA1389.2	36406	0.830313616834015	0.0424633597925671
MA1390.3	36406	0.897029866338959	0.0472414685409637
MA1706.2	36406	0.952529788487703	0.0232289098779372
MA1735.2	36406	0.921246524983498	0.0384472083396766
MA1737.2	36406	0.952567696621006	0.0306264116285223
MA1827.2	36406	0.889244282400257	0.0474303687780918
MA1830.2	36406	0.784036580309409	0.0380636715764059
MA2023.2	36406	0.828681445433343	0.0470470474893527
MA0034.2	36406	0.928253498548241	0.0285333853264548
MA0575.2	36406	0.851957783804969	0.0473343505558195
MA0576.2	36406	0.73777386312516	0.049725207722081
MA1030.2	36406	0.954574758184466	0.0468128807921291
MA1037.2	36406	0.946286636072894	0.0310673486315259
MA1038.2	36406	0.849803858414065	0.0486929430191078
MA1170.2	36406	0.841615124270703	0.0411245280939421
MA1171.2	36406	0.884106708859595	0.0536463010379798
MA1172.2	36406	0.836969546412143	0.0411155703203237
MA1173.2	36406	0.915212126706849	0.0326156436208428
MA1174.2	36406	0.895182841157913	0.0378900964033734
MA1175.2	36406	0.935782905414259	0.0298875736916631
MA1176.2	36406	0.868041118897292	0.0403798564959228
MA1177.2	36406	0.930220529064212	0.0307350352080899
MA1178.3	36406	0.861548699372918	0.0493127357200001
MA1179.2	36406	0.915135256390108	0.0508909888205724
MA1180.2	36406	0.847912379320066	0.0444357747443195
MA1181.2	36406	0.915030784407232	0.0358268961480378
MA1292.2	36406	0.824760336448978	0.0427944290151903
MA1293.2	36406	0.835879067186809	0.0441831740295677
MA1294.2	36406	0.88986768456029	0.04441512530666
MA1391.3	36406	0.859668961676859	0.0416704146483718
MA1392.3	36406	0.865713088593152	0.0503761703260517
MA1393.3	36406	0.890036673276918	0.0514304221304418
MA1394.3	36406	0.868160345763103	0.0484254406638813
MA1426.2	36406	0.862470330550824	0.0534078494154123
MA1762.2	36406	0.87794531484793	0.0424951642389885
MA1764.2	36406	0.830455926881979	0.0437424792427157
MA1765.2	36406	0.891209459406649	0.0395326049666007
MA1766.2	36406	0.867073814652053	0.0376988361442568
MA1767.2	36406	0.976349359109057	0.0497033769986873
MA1768.2	36406	0.863295651546916	0.033655040769421
MA1769.2	36406	0.879680174961629	0.034884772256691
MA1770.2	36406	0.899834747918831	0.0405706350391268
MA1771.2	36406	0.883162165203133	0.0383626814694052
MA1772.2	36406	0.875736107040314	0.036950487290192
MA1773.2	36406	0.890249117065392	0.0404092533775503
MA1774.2	36406	0.886600340132013	0.0386887245322906
MA1775.2	36406	0.924075706615313	0.0415195187329302
MA1776.2	36406	0.915123143230039	0.042005917344691
MA1777.2	36406	0.876085233149957	0.0385570162900261
MA1778.2	36406	0.889566667066138	0.0342411246602982
MA1779.2	36406	0.927071551677907	0.0334186299325759
MA1780.2	36406	0.923876528390617	0.0437307241331192
MA1781.2	36406	0.883355146761782	0.0387289030382639
MA1829.2	36406	0.890603850974127	0.0477071534955893
MA2007.2	36406	0.896818200481326	0.0443158947883268
MA2008.2	36406	0.873161464001413	0.0496947819182479
MA2024.2	36406	0.823525155720495	0.0434725819756316
MA2025.2	36406	0.904162331297302	0.0484354280241801
MA2026.2	36406	0.860440275060671	0.0394782264628811
MA2027.2	36406	0.85867544624305	0.0470683194021762
MA2028.2	36406	0.843268495048001	0.0397726385859099
MA2029.2	36406	0.800416468518082	0.0513656984785474
MA2030.2	36406	0.836588103066619	0.0372680854990587
MA2041.2	36406	0.838506420627291	0.0447478044953507
MA2042.2	36406	0.857286175610539	0.0443023644758857
MA0579.2	36406	0.817944118245503	0.0426955585444607
MA1182.2	36406	0.890564249211085	0.0506877730436119
MA1183.2	36406	0.891407486897914	0.0491829890804976
MA1184.2	36406	0.898229986879345	0.0499792979094659
MA1185.2	36406	0.895603978854605	0.049042162608492
MA1186.2	36406	0.896019417981188	0.0366416689937241
MA1187.2	36406	0.886891440146629	0.049992393745972
MA1189.2	36406	0.866873874339616	0.0358630999841773
MA1190.2	36406	0.893734568155943	0.0492443870812437
MA1191.2	36406	0.898661384173248	0.0514735214533154
MA1192.2	36406	0.879698644815076	0.0420024147971092
MA1193.2	36406	0.877994508803378	0.0354862163113683
MA1194.2	36406	0.883020513016108	0.0329710367662617
MA1195.2	36406	0.854887594304137	0.0354022467597977
MA1196.2	36406	0.876269848535723	0.0348397949494117
MA1353.2	36406	0.866730329200084	0.0574884591866857
MA1355.2	36406	0.877749324721471	0.0517929952827001
MA1397.2	36406	0.903014003795496	0.043752440798166
MA1398.3	36406	0.882572350450269	0.0453015382760554
MA1400.2	36406	0.851223198586729	0.0385513916885744
MA1401.2	36406	0.884818666370956	0.0515540343046099
MA1408.2	36406	0.890769617780526	0.039950997044992
MA1681.2	36406	0.875459646315765	0.0455827962781067
MA1793.2	36406	0.962374126409348	0.0345000808679817
MA1802.2	36406	0.95338824100541	0.0365977757608443
MA1812.2	36406	0.847640206029077	0.0682155252208424
MA1825.2	36406	0.923188677438937	0.0652612820629082
MA2031.2	36406	0.913362437715062	0.0535997876396155
MA2032.2	36406	0.873695860943067	0.0656151477996122
MA1207.2	36406	0.849371094885706	0.0405072645118534
MA1208.2	36406	0.89514082559828	0.0367221184488957
MA1365.3	36406	0.925233246416378	0.0470860708012751
MA1366.2	36406	0.930249575446787	0.0426310006229514
MA1367.2	36406	0.926009535219106	0.0440115379352442
MA1368.3	36406	0.80319381521393	0.0420844906525186
MA1661.2	36406	0.904922551284844	0.0440836312997048
MA1662.2	36406	0.879158905088432	0.0455529785373448
MA1733.2	36406	0.908208540529934	0.034410758891884
MA2039.2	36406	0.790520345615178	0.0705293690360942
MA2040.2	36406	0.790822123215148	0.0708126468887998
