[SHORT TFBS MATRIX]
MA1517.2	33312	0.886306205385921	0.0600944402548381
MA1959.2	33312	0.908247503380872	0.0803253938366545
MA1107.3	33312	0.819711391167795	0.0625126046222868
MA0618.2	33312	0.873577132045283	0.0598015904843495
MA0699.2	33312	0.89547856261075	0.0633653252120493
MA0768.3	33312	0.833794213160121	0.058200860954337
MA1518.3	33312	0.767668385789547	0.0569529085855139
MA0700.3	33312	0.862856655470764	0.0736513662942041
MA0135.2	33312	0.797881385946735	0.0668378227661012
MA0704.2	33312	0.891593370699331	0.0626583457934481
MA1519.2	33312	0.853671921086128	0.071612638909182
MA0658.2	33312	0.834242086119454	0.0620758355858362
MA0705.2	33312	0.898805032414402	0.0677689720293452
MA0701.3	33312	0.851971300787695	0.0679660054405287
MA0702.3	33312	0.824973902005485	0.0813309635748078
MA0703.3	33312	0.787949859983601	0.0851373802728559
MA1520.2	33312	0.758449746125208	0.0425782577781817
MA0501.2	33312	0.780710734109076	0.0487345965495975
MA0841.2	33312	0.762999491071286	0.0579430976062388
MA1521.2	33312	0.760416717078139	0.0428332498192844
MA0117.3	33312	0.82184400722468	0.0469399799079824
MA0495.4	33312	0.775349442409224	0.0505032775486021
MA0659.4	33312	0.754040889540952	0.0510387682113057
MA0089.3	33312	0.767395440084658	0.0505366742943124
MA0059.2	33312	0.799002879368256	0.0525525458637989
MA0147.4	33312	0.82457817915355	0.0614809524918942
MA1522.2	33312	0.885012186111701	0.0790728347419991
MA0029.2	33312	0.780222083064062	0.053566317223447
MA0052.5	33312	0.797407425500231	0.0668193853411252
MA0497.2	33312	0.826550750166596	0.0579265511663081
MA0498.3	33312	0.958331435970672	0.052726290549286
MA1639.2	33312	0.80991394611588	0.0601649432138446
MA1640.2	33312	0.802800658095339	0.0655591643674053
MA0775.2	33312	0.907696712319972	0.0524965003566966
MA0661.2	33312	0.869319124360279	0.0620642518207985
MA0706.2	33312	0.874739427060877	0.0582671375831819
MA1960.2	33312	0.793590369650343	0.048290187198766
MA0620.4	33312	0.776847720074728	0.058027938363023
MA0621.2	33312	0.807440423013606	0.0925845648503894
MA0662.2	33312	0.895730532880943	0.0654214563799413
MA0622.2	33312	0.818799031380083	0.0889007940126729
MA0664.2	33312	0.833800292344015	0.0605886885782802
MA0825.2	33312	0.860129056740928	0.0644736874747918
MA0707.3	33312	0.913146713815639	0.067679181009484
MA1523.2	33312	0.896508720786899	0.0511306413514549
MA1524.3	33312	0.809789681505604	0.0497056442582902
MA0666.3	33312	0.882466325173162	0.070102431440344
MA0708.3	33312	0.888255285346301	0.0666338054361849
MA0709.2	33312	0.872606382940162	0.0747337679851093
MA1108.3	33312	0.885367325639106	0.0674488668751046
MA0100.4	33312	0.880312238014536	0.0645331406712935
MA0104.5	33312	0.805840994829849	0.0609932541347674
MA1641.2	33312	0.828748260191764	0.0604117789123481
MA0499.3	33312	0.838016189396812	0.0523790403186572
MA0500.3	33312	0.845559037091106	0.0672011613113218
MA0056.3	33312	0.841963706775992	0.0536948718800813
MA1109.2	33312	0.855311690604868	0.0547348765318413
MA1993.2	33312	0.8687363941789	0.0781430198187596
MA0668.3	33312	0.853594809212719	0.0542096083047543
MA1642.2	33312	0.869866047644991	0.0588013118894569
MA0606.3	33312	0.853074191847349	0.0574890202612707
MA0624.3	33312	0.90629845688233	0.0706033589978219
MA0152.3	33312	0.846364672366925	0.0609729801108283
MA0625.3	33312	0.952847248832351	0.0419877269628624
MA1525.3	33312	0.872031149914086	0.0541047497268197
MA0150.3	33312	0.778717053876872	0.0493929216157639
MA0670.2	33312	0.865714056996478	0.074212643700196
MA1643.2	33312	0.711977892081606	0.047929917513881
MA0161.3	33312	0.860949674043078	0.0620902703841522
MA1527.2	33312	0.744538344055767	0.0525785732457691
MA0025.3	33312	0.804580937497324	0.0645053751973441
MA0671.2	33312	0.946389106266802	0.0395910474701843
MA1528.2	33312	0.760766148925621	0.052572318300875
MA0778.2	33312	0.757281599013448	0.057920391097953
MA0060.4	33312	0.84700505433023	0.0638184501789677
MA0502.3	33312	0.831033707264244	0.0598769752066692
MA1644.2	33312	0.862379169082549	0.0660735252848865
MA1529.2	33312	0.738969377147406	0.0488275899969041
MA1994.2	33312	0.846863971579589	0.0636312113386397
MA1645.2	33312	0.840174032588934	0.0507210456614355
MA0672.2	33312	0.88218672548548	0.0494553443179906
MA2003.2	33312	0.895862378424389	0.0417705119770769
MA0063.3	33312	0.862004100324365	0.0562351194110277
MA0673.2	33312	0.907005009218751	0.0397808668574178
MA0124.3	33312	0.873825979913168	0.0529286760649014
MA0122.4	33312	0.805996772919783	0.0556793779990475
MA0674.2	33312	0.883101842751392	0.0632523210903807
MA0675.2	33312	0.914269689452665	0.0656008856640946
MA1530.2	33312	0.876914248045463	0.0571295069239944
MA0125.2	33312	0.896825724930719	0.0650253272632982
MA0710.2	33312	0.885105586661155	0.0639562109415649
MA0626.2	33312	0.850225238707218	0.0571852255411062
MA1995.2	33312	0.828783856050812	0.0568055189185777
MA1531.2	33312	0.771917521273695	0.0398799740530717
MA1996.2	33312	0.888467375795807	0.0676981982376839
MA0494.2	33312	0.808029757426311	0.0346888045908013
MA1110.3	33312	0.897184770508079	0.0642081607491261
MA1146.2	33312	0.76736117969879	0.0391144538447434
MA1533.2	33312	0.792490061223428	0.0361778668544879
MA1534.2	33312	0.871381761699832	0.0533423327144389
MA1535.2	33312	0.932375198550082	0.0610993750326377
MA0504.2	33312	0.823977849884041	0.0384630832542426
MA1536.2	33312	0.959483527848535	0.0362524405829772
MA0164.2	33312	0.851890940924755	0.0719910685757465
MA0017.3	33312	0.822727549400434	0.0523544615171795
MA1537.2	33312	0.760183840838983	0.0441919115431435
MA1111.2	33312	0.865045233011012	0.0603987045930662
MA0677.2	33312	0.751626447101473	0.0456322922925425
MA0113.4	33312	0.736030768482802	0.0480135851296613
MA0727.2	33312	0.736870918528482	0.0479120454990594
MA1112.3	33312	0.84488878185554	0.0570822437772224
MA0160.3	33312	0.867306326929238	0.0502741974443034
MA1147.2	33312	0.781709502713177	0.0387381672048007
MA1540.3	33312	0.765520187205213	0.0575993980964115
MA0505.3	33312	0.816910364981396	0.0576143402502217
MA1541.2	33312	0.769764911504988	0.0448623937891378
MA0506.3	33312	0.774176035657346	0.0765717165665287
MA0842.3	33312	0.795851985853081	0.047114154722039
MA1997.2	33312	0.872178039961966	0.0763179892105144
MA0679.3	33312	0.785783240059846	0.0709299410058239
MA0757.2	33312	0.74937616962074	0.0677937984997611
MA1542.2	33312	0.849353071816602	0.0494113912752524
MA1646.2	33312	0.857931955237375	0.0544894676382072
MA0711.2	33312	0.89083830095468	0.0608450233311422
MA0712.3	33312	0.86273782581746	0.0629535348377297
MA1544.2	33312	0.770555731516646	0.0505536560802364
MA1545.2	33312	0.819864390205797	0.0531480824574248
MA1961.2	33312	0.880842142086571	0.0821856721234511
MA0067.3	33312	0.76860945393391	0.0353157355388425
MA1546.2	33312	0.758086887904257	0.0380129944403362
MA0680.3	33312	0.75024602324272	0.0733128530077467
MA0070.2	33312	0.819965329390749	0.0523828244561793
MA1113.3	33312	0.796858216597497	0.0669842844622301
MA1114.2	33312	0.777374897547235	0.0520565305373692
MA0132.3	33312	0.891641769789738	0.0780959046801687
MA0681.3	33312	0.738086586107215	0.0759790308229373
MA0714.2	33312	0.892437447470933	0.0591891642781808
MA0782.3	33312	0.793164159786259	0.0551134812543542
MA1615.2	33312	0.843699215652722	0.0617536775907313
MA1548.2	33312	0.84426524806771	0.0695293044457472
MA0784.3	33312	0.72918979891647	0.061967589332291
MA0785.2	33312	0.821914434718734	0.0645619555106384
MA0507.3	33312	0.743024798815469	0.0652491843946669
MA0627.3	33312	0.801655040764332	0.0679053959604645
MA0786.2	33312	0.814164663006483	0.0676119418740296
MA0790.2	33312	0.764354505906543	0.0718347368498721
MA0683.2	33312	0.704524082589944	0.0609238807756273
MA0791.2	33312	0.758857011738307	0.0724490495326208
MA1115.2	33312	0.861825418451286	0.0680511611748351
MA0628.2	33312	0.834275108143131	0.0844200013640396
MA1549.2	33312	0.865854337657789	0.0592129163692817
MA0793.2	33312	0.814324116182546	0.0626296921234043
MA1148.2	33312	0.765532103271995	0.0366320027202675
MA1550.2	33312	0.762703284244938	0.0432307899400809
MA0066.2	33312	0.749677216958643	0.0340817785239933
MA0065.3	33312	0.830620500973037	0.0390271866448974
MA0508.4	33312	0.884051705839026	0.0622560714961518
MA1998.2	33312	0.828295756955004	0.051769794911884
MA1616.2	33312	0.790367903457301	0.0470118438554502
MA1647.3	33312	0.802459863361454	0.0499323109349933
MA1999.2	33312	0.786740395306127	0.046595042219987
MA1723.2	33312	0.819700314006252	0.050244708643328
MA0716.2	33312	0.890157661314763	0.0728789291899093
MA0075.4	33312	0.835663633544069	0.0766555187050594
MA1618.2	33312	0.832244490730654	0.0547146459704248
MA1619.2	33312	0.838474030942231	0.0605712217622155
MA1620.2	33312	0.851171337479334	0.0568579275936948
MA1149.2	33312	0.793246657650835	0.0385763010248897
MA1552.2	33312	0.76190543944215	0.0413804242493273
MA0859.2	33312	0.712456033989506	0.0461717184365199
MA1553.2	33312	0.750254602286316	0.0425992282895127
MA0718.2	33312	0.893925969726486	0.0710581278103457
MA0717.2	33312	0.894942391799403	0.0684945791972518
MA1116.2	33312	0.91250213181342	0.0702101514474318
MA1117.2	33312	0.858836732488928	0.0598007912128751
MA0138.3	33312	0.694055916942828	0.0409033379295632
MA0600.3	33312	0.730046921256764	0.0525746814153313
MA0799.3	33312	0.724082272315893	0.0521222998844416
MA0510.3	33312	0.720227899009038	0.0522691184873389
MA1724.2	33312	0.81349959673697	0.0544986313175637
MA1554.2	33312	0.893463463246103	0.0392547254731276
MA0629.2	33312	0.852541751754486	0.0462992330266948
MA0719.2	33312	0.961678518399861	0.0324369581157708
MA0072.2	33312	0.789572698779302	0.0528376289791192
MA1150.2	33312	0.840506643874167	0.0463610770005747
MA1151.2	33312	0.853276875030701	0.0433455803332204
MA0073.2	33312	0.802581322859083	0.0523328147179153
MA0002.3	33312	0.872467410432789	0.0449465684804738
MA0684.3	33312	0.848993633519599	0.0553175493019691
MA1963.2	33312	0.819062958199685	0.0752801954509171
MA0743.3	33312	0.798254834354243	0.0498443438059578
MA0744.3	33312	0.796582493067817	0.0498322838545817
MA0630.2	33312	0.8953216593039	0.0732970945717009
MA0720.2	33312	0.886254989819405	0.0743914056294019
MA1118.2	33312	0.822519002161195	0.0532809148696649
MA1119.2	33312	0.779037353010338	0.0508613739820438
MA0631.2	33312	0.768060008985974	0.0486457630718715
MA2001.2	33312	0.861899945892683	0.059698156163021
MA1964.2	33312	0.900897506160292	0.0643175973056465
MA1153.2	33312	0.87886611853735	0.0631660299648341
MA1558.2	33312	0.89586813497237	0.0567436809911355
MA0745.3	33312	0.846496589742506	0.0570773046183127
MA1559.2	33312	0.847040344429669	0.0529415687507848
MA1560.2	33312	0.811476742968063	0.0607837069635488
MA0442.3	33312	0.898100522129378	0.0715278190893588
MA0869.3	33312	0.855243696533183	0.0535586216520133
MA1561.2	33312	0.779469431394822	0.0486511338515689
MA1120.2	33312	0.859794894635095	0.0627875642081153
MA1562.2	33312	0.798680174901898	0.0524689404453258
MA1152.2	33312	0.921049452093671	0.056693857663268
MA0078.3	33312	0.798416548991586	0.0534632445281831
MA0514.3	33312	0.862589926462591	0.0603545634115163
MA0867.3	33312	0.89062922547649	0.0576268711700397
MA0087.3	33312	0.843655154144243	0.0532547473720876
MA0868.3	33312	0.887753247163086	0.0616455485862922
MA0077.2	33312	0.862967665770852	0.0505371828151483
MA0746.3	33312	0.853808642781312	0.0694904767597294
MA1965.2	33312	0.933575512633814	0.08018450458249
MA0747.2	33312	0.878139183485226	0.05509170491666
MA1564.2	33312	0.877770439544377	0.0699170754224607
MA0080.7	33312	0.782376501332125	0.0492738247772993
MA0081.3	33312	0.793835356039477	0.0472428615244403
MA0687.2	33312	0.814428193104244	0.0425327541855871
MA0829.3	33312	0.783935940225469	0.0534178981637392
MA0084.2	33312	0.917011490169346	0.054696446011879
MA0137.4	33312	0.854655050332209	0.0560471767666795
MA0517.2	33312	0.809439296768676	0.0517699979161219
MA1623.2	33312	0.81932696977283	0.0651501869924834
MA0144.3	33312	0.875620056132745	0.0506364214183035
MA0518.2	33312	0.861386645702338	0.0514884922018464
MA1624.2	33312	0.824853493110449	0.0582816343643134
MA0519.2	33312	0.87271016270703	0.0508626325401363
MA1625.2	33312	0.821400584905827	0.0618597006675765
MA0520.2	33312	0.844937467112774	0.054898228231639
MA0091.2	33312	0.830786676689655	0.04960474581051
MA0108.3	33312	0.889057944484909	0.073107947925517
MA0802.2	33312	0.823146016491118	0.0494123772118533
MA1565.2	33312	0.835886006367834	0.0479680241271711
MA0804.2	33312	0.707644910409512	0.0423165099054393
MA0688.2	33312	0.847564424699772	0.0461288997548324
MA1567.3	33312	0.828878086269788	0.0487175151901674
MA0521.3	33312	0.875988948469517	0.0739924164134162
MA1648.2	33312	0.881696604888947	0.0598138691396964
MA0832.2	33312	0.762849893528519	0.0540373473639073
MA1568.2	33312	0.829801618848422	0.0419846892778851
MA0830.3	33312	0.862256353004984	0.0571200747596479
MA0769.3	33312	0.871308564248959	0.0630350826529026
MA0523.2	33312	0.8587350624527	0.0511284824379404
MA0632.3	33312	0.85003883909402	0.0690836857801777
MA0090.4	33312	0.811908334795054	0.056060195822185
MA1121.2	33312	0.860596521444014	0.0585804650442369
MA0809.3	33312	0.839049377837286	0.0562937171690859
MA0810.2	33312	0.877636650690887	0.053999132061871
MA0003.5	33312	0.833204752428161	0.062897516386386
MA0811.2	33312	0.862084803039468	0.0529470865851992
MA0812.2	33312	0.853210813672862	0.0629981054853612
MA0524.3	33312	0.858990421159016	0.0527918260895737
MA0814.3	33312	0.836058351557681	0.0613671253123733
MA1569.2	33312	0.875854096628301	0.070125384468303
MA1966.2	33312	0.793857505134727	0.0459804245355406
MA1967.2	33312	0.730098511787758	0.0465307328985105
MA1968.2	33312	0.81940629825783	0.0473257650194235
MA1122.2	33312	0.850230322677469	0.0658931754557447
MA0692.2	33312	0.850447670626983	0.0558498046111037
MA0871.3	33312	0.80668094078401	0.0631200406156715
MA0597.3	33312	0.867770400327132	0.0557237182198656
MA1969.2	33312	0.737130396714348	0.0379662764112083
MA1574.2	33312	0.806029894219951	0.0389271592776312
MA1575.2	33312	0.7454482885241	0.0430086335161004
MA1576.2	33312	0.743342935280644	0.0372112007319573
MA1577.2	33312	0.871954984454508	0.0901761328605288
MA0861.2	33312	0.745488952741256	0.0429390946157373
MA1970.2	33312	0.823405745673148	0.0612827627083576
MA1123.3	33312	0.844318751858015	0.0548097218330222
MA0633.3	33312	0.869270547263666	0.077846628051907
MA0721.2	33312	0.890615998410026	0.0701703298806026
MA0093.4	33312	0.785102920484426	0.0560211625835832
MA0526.5	33312	0.758353026913193	0.0600299072414641
MA0722.2	33312	0.879604739717925	0.0621807242650458
MA0723.3	33312	0.925669379381038	0.0524339921294084
MA0693.4	33312	0.867064652146877	0.0622829805171076
MA1578.2	33312	0.907295408029351	0.0755949308618664
MA0725.2	33312	0.850440550502786	0.0712657483317235
MA0726.2	33312	0.840780762073078	0.0720097100991543
MA1627.2	33312	0.841934456425755	0.0633943619906904
MA0844.2	33312	0.775607498986418	0.0481598800520548
MA0095.4	33312	0.836476265838231	0.0599642373179482
MA0748.3	33312	0.846603149089601	0.0590182304721622
MA0749.2	33312	0.709032734394981	0.0440426560148273
MA1971.2	33312	0.841216951823302	0.0519294553635946
MA1649.2	33312	0.876491463224133	0.0613857722685818
MA1650.2	33312	0.830605383032301	0.0698446371179446
MA0698.2	33312	0.801053432960757	0.0502429999568248
MA1579.2	33312	0.867274654475059	0.058279385324933
MA0527.2	33312	0.776273301776797	0.0593204074612021
MA1581.2	33312	0.837036372054234	0.0534769908418425
MA0750.3	33312	0.838809051231216	0.0593711521342402
MA0694.2	33312	0.81432087945967	0.0523631611283207
MA0695.2	33312	0.871157504167445	0.0498358152028002
MA0103.4	33312	0.905863148244612	0.0664920732253565
MA2002.2	33312	0.899445079216734	0.0522683681685752
MA1651.2	33312	0.752160890542649	0.0505821455011865
MA1583.2	33312	0.837060284738411	0.0614944239084392
MA0146.3	33312	0.862957192482511	0.061368075650834
MA1628.2	33312	0.887432263808624	0.059805759123482
MA1629.2	33312	0.835073924646104	0.0565047533269168
MA0697.3	33312	0.878183161100423	0.0648415361837838
MA0751.2	33312	0.798652162596065	0.0457202032642898
MA1584.2	33312	0.764595527567737	0.0489377389537927
MA1709.2	33312	0.803316955803756	0.0555692127228497
MA1585.2	33312	0.805096445630509	0.0536508374386753
MA1973.2	33312	0.745010928570535	0.0490615381385604
MA1652.2	33312	0.848183155406649	0.0562604917164349
MA1589.2	33312	0.699144876335512	0.0372451456912154
MA1653.2	33312	0.852778813719672	0.0826948108128737
MA1654.2	33312	0.710248342801164	0.0353336934647736
MA1725.2	33312	0.827625742925711	0.0531631913028393
MA1974.2	33312	0.763926307395886	0.0597831645459724
MA1975.2	33312	0.786679936734814	0.0409411414304348
MA1710.2	33312	0.882574593385712	0.0489896792809731
MA0528.3	33312	0.892783091030643	0.0683133733803509
MA1592.2	33312	0.796382894534302	0.0424584697858391
MA1630.3	33312	0.861028004641146	0.0813816381781567
MA1154.2	33312	0.752520841673775	0.0397502438546057
MA1593.2	33312	0.842867441792474	0.0574664347812596
MA1976.2	33312	0.753680401391758	0.0453994263619543
MA1977.2	33312	0.789022508299212	0.0396875227149388
MA1726.2	33312	0.815941692220437	0.0553003841213301
MA1655.2	33312	0.845399433502533	0.0539067122136353
MA1711.2	33312	0.738651559728524	0.0447743907848585
MA1978.2	33312	0.747589026280611	0.0524870095379955
MA1125.2	33312	0.851514867547425	0.1018118631344
MA0752.2	33312	0.691453745603013	0.0458116638510773
MA1979.2	33312	0.816792699059022	0.0504437646562022
MA1727.2	33312	0.836918576399761	0.0693958998232739
MA1656.2	33312	0.810925381608786	0.0518564686767657
MA1712.2	33312	0.78648311225665	0.0522178237843478
MA1981.2	33312	0.807222616350996	0.051665244598807
MA1728.2	33312	0.855883624367279	0.0577572201849635
MA1982.2	33312	0.789297466065171	0.045434139975473
MA1983.2	33312	0.678756225584113	0.0383909786811612
MA1713.2	33312	0.80337233091718	0.0729882428326887
MA1657.2	33312	0.800352763326811	0.0602330421512614
MA1984.2	33312	0.808573299748079	0.0430236770720853
MA1714.2	33312	0.748086117300556	0.0359341668818334
MA1729.2	33312	0.794215969846288	0.0476274927592719
MA1599.2	33312	0.785939931588768	0.0593324479017166
MA1600.2	33312	0.747480282486579	0.0412308161974189
MA1986.2	33312	0.855402782389351	0.0666141199215189
MA1987.2	33312	0.792735434497684	0.0422093556536983
MA1730.2	33312	0.828622118798767	0.0516156356868196
MA0753.3	33312	0.827120917947429	0.0749267813358442
MA1716.2	33312	0.751520986698116	0.0434875038029882
MA1731.2	33312	0.86934372172773	0.0509878923263236
MA1717.2	33312	0.827355680585212	0.051070829584043
MA1719.2	33312	0.74991555174326	0.0470294353619214
MA1720.2	33312	0.772637419095997	0.0475831537874767
MA1721.2	33312	0.770954536010568	0.0677669518880707
MA1602.2	33312	0.79159999930516	0.0479121272966101
MA1722.2	33312	0.708005953955947	0.0366240337988894
