[SHORT TFBS MATRIX]
MA0594.2	39500	0.859308297865937	0.0466074874787248
MA0902.2	39500	0.874024466591279	0.0648572897971002
MA0904.2	39500	0.853858379135691	0.0635390445034701
MA0485.2	39500	0.779297468329835	0.0607913920847151
MA0912.2	39500	0.818653667973368	0.0665146244048368
MA0910.2	39500	0.862713090576259	0.0644902852870745
MA0913.2	39500	0.814349584135267	0.06968052042592
MA1140.2	39500	0.719195952804384	0.0590343615189541
MA0701.2	39500	0.830509301665676	0.0720907673690535
MA0702.2	39500	0.797882287360261	0.0857811959990757
MA0703.2	39500	0.746722873316719	0.0926697648325194
MA0623.2	39500	0.792310631997966	0.0516674799342266
MA0842.2	39500	0.77932433666844	0.048643372488994
MA0682.2	39500	0.848425347455197	0.0673212316108285
MA0075.3	39500	0.813637141463128	0.0833999987124902
MA0867.2	39500	0.863803200109133	0.0568771357234698
MA0868.2	39500	0.828659233321189	0.0593145455338559
MA0746.2	39500	0.851984575152993	0.0655294744496303
MA0632.2	39500	0.835156679145304	0.0664045307436126
MA0871.2	39500	0.795253009082171	0.0597561025456832
MA0753.2	39500	0.803322158923362	0.0646679136613988
MA0122.3	39500	0.775838579282359	0.0609022711074289
MA1707.1	39500	0.795297733469345	0.0567496698460504
MA1708.1	39500	0.860397248589442	0.0479768232608757
MA1709.1	39500	0.768466389655573	0.0570655807079398
MA1710.1	39500	0.880481743418174	0.0479905211794886
MA1711.1	39500	0.748642248437241	0.0453547538772466
MA1712.1	39500	0.792698999018743	0.0543775557585374
MA1713.1	39500	0.802095506634581	0.0768589608680243
MA1714.1	39500	0.741377663816677	0.0358689488984834
MA1715.1	39500	0.731490583036366	0.0426924602758125
MA1716.1	39500	0.738885235301314	0.0415705213857986
MA1717.1	39500	0.789878282666451	0.0472996663478612
MA1718.1	39500	0.656612967366827	0.0462361260190988
MA1719.1	39500	0.744598523850273	0.0454710731507093
MA1720.1	39500	0.751357923032474	0.0477584728962621
MA1721.1	39500	0.774826072444816	0.0727637266144051
MA1722.1	39500	0.706553329506121	0.0359157028097446
MA1723.1	39500	0.806881255123182	0.0461694327032381
MA1724.1	39500	0.78868914030542	0.0496637674570263
MA1631.1	39500	0.840314935756465	0.0543636868134251
MA1632.1	39500	0.779983881416296	0.0631850937557285
MA1634.1	39500	0.791936072840126	0.0655670272614321
MA1635.1	39500	0.858619550028886	0.0687185315928289
MA1636.1	39500	0.761370779958094	0.0568408767741664
MA1637.1	39500	0.799469144054198	0.0571025703887805
MA1638.1	39500	0.864153394821505	0.0588572002149071
MA1639.1	39500	0.78045734782417	0.0636703491159557
MA1640.1	39500	0.75360963011726	0.0662216002958217
MA1641.1	39500	0.818691621855742	0.0571235549511417
MA1642.1	39500	0.832494662632721	0.0517776346909867
MA1643.1	39500	0.711734425869191	0.0462413084375247
MA1644.1	39500	0.817398949507509	0.0642025126192981
MA1645.1	39500	0.812991107706068	0.0478708372798348
MA1646.1	39500	0.838654137655504	0.0514322196227442
MA1648.1	39500	0.871495032415593	0.0557655132254819
MA1649.1	39500	0.840776052660044	0.0525009169957384
MA1650.1	39500	0.819607349013636	0.0741746177998019
MA1651.1	39500	0.733023894346231	0.0521079611567899
MA1652.1	39500	0.821589974103551	0.0518725776266861
MA1653.1	39500	0.85004209631018	0.0784776840108924
MA1654.1	39500	0.700379433970411	0.0340665344780477
MA1655.1	39500	0.82207427132342	0.0507398115497614
MA1656.1	39500	0.800814342959294	0.0498763506067351
MA1657.1	39500	0.766815382103633	0.0617602419153934
MA1683.1	39500	0.813735287945497	0.0718627478718819
MA1725.1	39500	0.804708052183513	0.0474129101078619
MA1726.1	39500	0.785702681987488	0.0500420534742799
MA1727.1	39500	0.794607482702999	0.0551998720117398
MA1728.1	39500	0.836276136530021	0.0531965392675331
MA1729.1	39500	0.757005846377294	0.0481517149388037
MA1730.1	39500	0.787141521205043	0.0451231184242465
MA1731.1	39500	0.79735533566842	0.0423409339484111
MA0833.2	39500	0.763166306540895	0.0569229725802045
MA0835.2	39500	0.789831001671138	0.0640230497263301
MA0465.2	39500	0.785876354772378	0.0704911805879742
MA0102.4	39500	0.762962379466358	0.0591656787454472
MA0836.2	39500	0.776996127465663	0.0587733239049154
MA0018.4	39500	0.787198105518991	0.0683750530187443
MA1102.2	39500	0.839125160826959	0.0673669568513707
MA0471.2	39500	0.85174804722828	0.0576688822740407
MA0154.4	39500	0.781921865332376	0.052710051112697
MA0162.4	39500	0.811524950014462	0.0711553021395436
MA0598.3	39500	0.803163368964346	0.0518534000285658
MA0473.3	39500	0.807240371598971	0.0522953182972913
MA0640.2	39500	0.820104633220935	0.0506302131793838
MA0592.3	39500	0.776320968294833	0.0538803427597301
MA0761.2	39500	0.813736018021964	0.0521718236400322
MA0477.2	39500	0.782268393344788	0.0634989237672339
MA0148.4	39500	0.787229658845961	0.0694645541815962
MA0047.3	39500	0.810523820442903	0.0716252113137012
MA1103.2	39500	0.811750114833489	0.0719861368140503
MA0481.3	39500	0.816560096950388	0.0729630595483194
MA0062.3	39500	0.806419012672725	0.051642851710155
MA0035.4	39500	0.808065418673065	0.062967457740067
MA0482.2	39500	0.802814682838633	0.0579908021698499
MA1104.2	39500	0.779058987179384	0.0641257271286944
MA1105.2	39500	0.782555991619225	0.0549555829689057
MA0043.3	39500	0.771475662232721	0.0633050731297433
MA0114.4	39500	0.780279655075201	0.0540504990523039
MA0484.2	39500	0.785253811145633	0.0529958803269897
MA0901.2	39500	0.768093458222097	0.0789985898760767
MA0490.2	39500	0.76765629561506	0.0649470416897792
MA0491.2	39500	0.77119058145075	0.0641494673227166
MA0039.4	39500	0.879249097897245	0.069317112536483
MA1107.2	39500	0.79453758461185	0.0587116269934652
MA0700.2	39500	0.802271580994892	0.0755046322652211
MA0495.3	39500	0.74404143808256	0.0537531088802025
MA0496.3	39500	0.746295150585188	0.0538167982031686
MA0052.4	39500	0.766477887179044	0.0790578905441512
MA0620.3	39500	0.751466455425917	0.0543744387060623
MA1108.2	39500	0.864054375066423	0.0623756353212495
MA0499.2	39500	0.825443645911543	0.0498015932916543
MA0500.2	39500	0.827914190913476	0.0635740104533481
MA0056.2	39500	0.819387678747696	0.0493002014094294
MA0089.2	39500	0.737893916825233	0.0491682490012988
MA0025.2	39500	0.770649704894218	0.069085188071773
MA0502.2	39500	0.802863807265463	0.057450367523787
MA0063.2	39500	0.833877154846106	0.0563752872935633
MA1112.2	39500	0.819450343484104	0.0577122360409236
MA0679.2	39500	0.71764409621703	0.0797661204401939
MA0712.2	39500	0.823222084399739	0.0628172367717149
MA1113.2	39500	0.764702656414457	0.0708825399629614
MA0681.2	39500	0.703762994377661	0.0909983216702763
MA0782.2	39500	0.770403333440626	0.052982451567552
MA0627.2	39500	0.768905910194723	0.0742602850044879
MA0508.3	39500	0.848230975475515	0.05904768885786
MA0684.2	39500	0.823743367407769	0.0562280799871676
MA0743.2	39500	0.759346720344094	0.0474187809042998
MA0744.2	39500	0.762957322413319	0.0466564231766511
MA0745.2	39500	0.814791046936378	0.0536131071778416
MA0143.4	39500	0.823529029941834	0.0613264338633006
MA0081.2	39500	0.778017609374783	0.0473400040667059
MA0829.2	39500	0.769051680643853	0.0546293566888401
MA0522.3	39500	0.871622680819086	0.0552369854821796
MA0830.2	39500	0.838830215377262	0.0546028980922892
MA0769.2	39500	0.825657684680926	0.0617530602166746
MA0090.3	39500	0.792779189104286	0.0538763903070774
MA0809.2	39500	0.811457702256582	0.0542430434337214
MA0003.4	39500	0.818361674546789	0.0570018537344781
MA0814.2	39500	0.824832070365566	0.0590302939109213
MA1123.2	39500	0.816860409366155	0.0524984712489115
MA0093.3	39500	0.772211604539378	0.0537824290374738
MA0748.2	39500	0.821445971621724	0.0623184443168143
MA0528.2	39500	0.856335848748414	0.0637200065009001
MA0609.2	39500	0.727013842108591	0.0591605667403813
MA1684.1	39500	0.956518287186197	0.0607261775460589
MA1928.1	39500	0.802375033065045	0.0629825031421448
MA1929.1	39500	0.686797474992321	0.0382087730896125
MA1930.1	39500	0.679041832699753	0.0368959357705916
MA1931.1	39500	0.734698838924885	0.0456332371568184
MA1932.1	39500	0.728847251274989	0.0401691919253632
MA1933.1	39500	0.744355123432174	0.0425620723591603
MA1934.1	39500	0.77932900820292	0.0441153203820477
MA1935.1	39500	0.824552576534936	0.0398950486578301
MA1936.1	39500	0.834774374323221	0.0371267768760175
MA1937.1	39500	0.792344359740368	0.0400922226616997
MA1938.1	39500	0.759745876044384	0.0398099481745709
MA1939.1	39500	0.735050889133616	0.0373094151892518
MA1940.1	39500	0.761913518580437	0.0443033205547089
MA1941.1	39500	0.765123938178903	0.0426044135806265
MA1942.1	39500	0.791214224082633	0.0427499968147151
MA1943.1	39500	0.764329974011868	0.0418961081122527
MA1944.1	39500	0.778215929739164	0.0403167066169334
MA1945.1	39500	0.776083250615181	0.0445956433479115
MA1946.1	39500	0.809236100874743	0.0388701757166661
MA1947.1	39500	0.82673682605698	0.0400594269861495
MA1948.1	39500	0.78222272377719	0.0385169276822489
MA1949.1	39500	0.747548332183201	0.0401399968615179
MA1950.1	39500	0.792276388116005	0.0472941780022538
MA1951.1	39500	0.722255002402597	0.0545574074503476
MA1952.1	39500	0.806514313869403	0.0461986954578485
MA1953.1	39500	0.796965992361827	0.0450793607162299
MA1954.1	39500	0.793043468811968	0.0473762123053547
MA1955.1	39500	0.787351517611328	0.0469398610616761
MA1956.1	39500	0.776043748445155	0.0462888850504858
MA1957.1	39500	0.747467809209945	0.0435606527435226
MA1958.1	39500	0.722180517129774	0.0423923869263055
MA1959.1	39500	0.913002921930744	0.0760330465423085
MA1960.1	39500	0.782325959392077	0.0509607308396717
MA1961.1	39500	0.883902924374825	0.0789343020385074
MA1962.1	39500	0.725475527959546	0.0573567005691597
MA1963.1	39500	0.767605797783834	0.0800101490121134
MA1964.1	39500	0.876632446061488	0.0576406192287281
MA1965.1	39500	0.91475691905192	0.0694737853578257
MA1966.1	39500	0.786915065944614	0.0438437132362583
MA1967.1	39500	0.72705479527312	0.0447405160448348
MA1968.1	39500	0.802833736741503	0.0469110248298973
MA1969.1	39500	0.718876449831937	0.0373448652325088
MA1970.1	39500	0.788952082368707	0.0657362220145348
MA1971.1	39500	0.811459006669022	0.0465958855540849
MA1972.1	39500	0.828188579979362	0.0432074182815244
MA1973.1	39500	0.736658877741621	0.042998923914292
MA1974.1	39500	0.722567663635553	0.0623737377669003
MA1975.1	39500	0.768517931363853	0.0411891594871511
MA1976.1	39500	0.752231442142884	0.045383904458977
MA1977.1	39500	0.756426160836803	0.0363403668173004
MA1978.1	39500	0.735861972802529	0.0605907879524336
MA1979.1	39500	0.812806691797609	0.0484127859555104
MA1980.1	39500	0.772817040987243	0.0400006640158779
MA1981.1	39500	0.797844782196146	0.0540307035203866
MA1982.1	39500	0.792799463901243	0.0462561972792738
MA1983.1	39500	0.664366381955378	0.0384779411769086
MA1984.1	39500	0.8003835039735	0.0412905017843713
MA1985.1	39500	0.75282113650379	0.0461441698734938
MA1986.1	39500	0.857456905462281	0.0667567708156933
MA1987.1	39500	0.788861655721265	0.0395824703337089
MA1988.1	39500	0.817502823714874	0.0641085721804198
MA1989.1	39500	0.777087169325998	0.0572134107122176
MA1990.1	39500	0.791047361524696	0.0481407226839171
MA1991.1	39500	0.798737410729655	0.0489328370148435
MA1992.1	39500	0.809957468484866	0.0486213576365148
MA1993.1	39500	0.870202687879523	0.0656144331222182
MA1994.1	39500	0.802430981303339	0.0569691568821206
MA1995.1	39500	0.814068296945887	0.0522582107997936
MA1996.1	39500	0.857671417252557	0.0611336749570601
MA1997.1	39500	0.871413225909286	0.0668448469612768
MA1998.1	39500	0.79312716268313	0.0476261015056765
MA1999.1	39500	0.767468142097729	0.0433134310406937
MA2001.1	39500	0.81271105877384	0.0556536061989584
MA2002.1	39500	0.874901088928257	0.0468559741844249
MA2003.1	39500	0.880438869978988	0.0401618125597638
MA0037.4	39500	0.803315410361145	0.0620112761620784
MA0041.2	39500	0.771924218701487	0.068319558279701
MA0050.3	39500	0.758934775537264	0.0613855075199196
MA0067.2	39500	0.77012294463624	0.0347235880383536
MA0078.2	39500	0.784024404511999	0.0556061044645532
MA0079.5	39500	0.898047056769375	0.0839853063329905
MA0080.6	39500	0.765415052684216	0.0495249901313261
MA0087.2	39500	0.804611710500931	0.050133218190039
MA0095.3	39500	0.80675504932139	0.0624300996609894
MA0136.3	39500	0.842684404741994	0.0524791440174078
MA0152.2	39500	0.785805601039934	0.0595625200828506
MA0156.3	39500	0.799755381013514	0.0556006052649587
MA0157.3	39500	0.819759727391329	0.0677056177183523
MA0160.2	39500	0.842447009824712	0.0498261531592254
MA0466.3	39500	0.731359166206298	0.0491346925514728
MA0467.2	39500	0.838089350167117	0.0722302245330271
MA0474.3	39500	0.817073056924873	0.0502353245329806
MA0480.2	39500	0.830416159770081	0.0654008850945981
MA0489.2	39500	0.803282460552743	0.0643133134278035
MA0493.2	39500	0.924227524878925	0.073018462297042
MA0505.2	39500	0.772606616986235	0.0505818737536904
MA0506.2	39500	0.773509741496654	0.076139421959835
MA0507.2	39500	0.720855003361591	0.0710373289482763
MA0509.3	39500	0.699060520724745	0.0516444697204887
MA0514.2	39500	0.836741236529927	0.0602165972596865
MA0516.3	39500	0.90714916807854	0.075525923518198
MA0521.2	39500	0.842090557829906	0.0631153831068743
MA0526.4	39500	0.752888149069558	0.0586839431166774
MA0606.2	39500	0.812683162230001	0.0597497883620205
MA0607.2	39500	0.770501956554379	0.0509709130108764
MA0611.2	39500	0.726351062187937	0.0662050172413387
MA0624.2	39500	0.832808755566826	0.0617364202289248
MA0625.2	39500	0.913868930418342	0.0417943630824411
MA0633.2	39500	0.873067193847553	0.0697864212531718
MA0642.2	39500	0.865889173069758	0.0639504438193914
MA0644.2	39500	0.849908852897633	0.0714861961342342
MA0650.3	39500	0.804924805149896	0.0693296216358665
MA0651.2	39500	0.7364651037763	0.0542177287971911
MA0659.3	39500	0.738165571473552	0.049096275102116
MA0666.2	39500	0.848628512154463	0.0727399719919186
MA0668.2	39500	0.811185327739755	0.0473707030013774
MA0680.2	39500	0.710499450243639	0.0836255329475834
MA0685.2	39500	0.909375982716271	0.0765831761868381
MA0690.2	39500	0.785837709648682	0.046275428243779
MA0693.3	39500	0.835256843127547	0.0607200365431032
MA0697.2	39500	0.818532833641358	0.0545161029976897
MA0707.2	39500	0.881324858662959	0.0689637485539328
MA0708.2	39500	0.855740857099805	0.0692418667528684
MA0723.2	39500	0.900449840368646	0.0546454388634096
MA0734.3	39500	0.808272929666473	0.0485641906601567
MA0740.2	39500	0.912147254562057	0.0723313174390528
MA0742.2	39500	0.893710212910302	0.0816086005411988
MA0754.2	39500	0.759204004820473	0.0603425418081037
MA0756.2	39500	0.786458624912934	0.0554450016371216
MA0759.2	39500	0.807521343022397	0.0600731054984898
MA0764.3	39500	0.83367148519891	0.0557711038163132
MA0765.3	39500	0.805535729197852	0.0591709321215824
MA0768.2	39500	0.778863190390921	0.0540707860170319
MA0784.2	39500	0.707881648058422	0.0672167642951878
MA0798.3	39500	0.702905159268688	0.0502151171035651
MA0799.2	39500	0.710836309779892	0.0475703120670767
MA0818.2	39500	0.786770994457626	0.0512950847354387
MA0819.2	39500	0.839003589735492	0.0510295685584177
MA0821.2	39500	0.818025695914252	0.0556493342251545
MA0828.2	39500	0.723774984310083	0.0554733373139295
MA0831.3	39500	0.761226368234332	0.0600969222521844
MA0837.2	39500	0.735244459268047	0.0490160352662407
MA0847.3	39500	0.805542505969973	0.0633541289760219
MA0865.2	39500	0.802662664896956	0.0458444291264737
MA0869.2	39500	0.831335387243392	0.051543680784143
MA0877.3	39500	0.827462312100717	0.0595990328730671
MA0878.3	39500	0.799624203901899	0.0638724524132347
MA0879.2	39500	0.885723027132032	0.0606318740092119
MA0884.2	39500	0.757598557852989	0.0651330044696007
MA0885.2	39500	0.789048597283141	0.0616945159751962
MA0909.3	39500	0.812637867946969	0.079587540403112
MA1110.2	39500	0.877524146788387	0.0602154363916005
MA1467.2	39500	0.839532543287648	0.0545473239302276
MA1472.2	39500	0.82428696345023	0.0541969626022292
MA1476.2	39500	0.790100122918864	0.062886748164331
MA1483.2	39500	0.814269872789938	0.0491054586510393
MA1487.2	39500	0.791197462509596	0.064488210348216
MA1491.2	39500	0.728720225706192	0.0421713953804498
MA1498.2	39500	0.882969235853885	0.0589777488833476
MA1511.2	39500	0.90161010841721	0.0772799314984594
MA1518.2	39500	0.71632147934994	0.0556677536292311
MA1524.2	39500	0.782772599885238	0.0460596512840311
MA1525.2	39500	0.852734168056983	0.0564119679663303
MA1532.2	39500	0.746613708068728	0.0400399615097118
MA1547.2	39500	0.839725857903223	0.0638292258063158
MA1563.2	39500	0.900313598735921	0.0543998219887139
MA1566.2	39500	0.805666939569419	0.047600800401192
MA1567.2	39500	0.815104583738679	0.0473538322866087
MA1573.2	39500	0.734108068576074	0.0587220471321611
MA1601.2	39500	0.779952826607441	0.0436685089379963
MA1630.2	39500	0.862646063533694	0.0759221047212366
MA1633.2	39500	0.792083350989751	0.0616310108763684
MA1647.2	39500	0.758967922008988	0.0448718068471093
MA0597.2	39500	0.845711444685836	0.0558789361133156
MA1540.2	39500	0.734229933128387	0.0487565360818803
