[SHORT TFBS MATRIX]
MA1540.1	33308	0.849318355568216	0.0494888633939306
MA1541.1	33308	0.753405443081954	0.0428418681603376
MA1542.1	33308	0.836702529536573	0.0464493757873569
MA1544.1	33308	0.752191119027697	0.0469063293097337
MA1545.1	33308	0.789288178125934	0.0463855176477692
MA1546.1	33308	0.75131078025319	0.0368584890152003
MA1547.1	33308	0.851149946775713	0.0645950779433502
MA1548.1	33308	0.831239519583205	0.066355368065643
MA1549.1	33308	0.840310987333376	0.0550005661565016
MA1550.1	33308	0.756789517213812	0.0429395711313688
MA1552.1	33308	0.753179983997925	0.040416586327525
MA1553.1	33308	0.741291381120689	0.0415503591758922
MA1554.1	33308	0.885062775564997	0.0376922940689519
MA1555.1	33308	0.761375580242942	0.0418579020401933
MA1556.1	33308	0.757056144358853	0.043739568488454
MA1557.1	33308	0.785938235433808	0.0469812871561499
MA1558.1	33308	0.874139835513007	0.0512802578744714
MA1559.1	33308	0.835093491525882	0.0506292480491151
MA1560.1	33308	0.799761229256821	0.059581986669679
MA1561.1	33308	0.772853393913707	0.0476765792894351
MA1562.1	33308	0.785074803808175	0.0512172579114564
MA1563.1	33308	0.921641303872281	0.0328319292246946
MA1564.1	33308	0.861950931142685	0.067516850728741
MA1565.1	33308	0.814502048502657	0.0441311941958859
MA1566.1	33308	0.881777712857753	0.038890904425526
MA1567.1	33308	0.854941531204932	0.043033787307355
MA1568.1	33308	0.813433050484342	0.0393416984418223
MA1569.1	33308	0.863733182690682	0.0639317796019254
MA1570.1	33308	0.864797977249691	0.0474117852100856
MA1571.1	33308	0.751784467822085	0.0468493100463211
MA1572.1	33308	0.759527533029364	0.0464582272902032
MA1573.1	33308	0.713644349938456	0.0577397156031762
MA1574.1	33308	0.7996333780771	0.0385522261982287
MA1575.1	33308	0.736838702900331	0.0412933486742593
MA1576.1	33308	0.739900855084826	0.0365795011420552
MA1577.1	33308	0.850852499541793	0.0797251779715467
MA1578.1	33308	0.865033812826868	0.0653696952412364
MA1579.1	33308	0.833481848313274	0.054709410852296
MA1580.1	33308	0.789631449633116	0.0579158520285656
MA1581.1	33308	0.820709666365893	0.0498629536055496
MA1583.1	33308	0.812450445482673	0.0555680301657681
MA1584.1	33308	0.766234259559506	0.0483558308011331
MA1585.1	33308	0.796027565112908	0.0510548969166276
MA1587.1	33308	0.773656671747899	0.0456559224021761
MA1588.1	33308	0.733801370038437	0.043749097680204
MA1589.1	33308	0.685204654747019	0.0356952121849739
MA1592.1	33308	0.78095114528833	0.0399886750263409
MA1593.1	33308	0.803535582178762	0.0507322123960851
MA1594.1	33308	0.684294457923964	0.0326947187370493
MA1596.1	33308	0.760327040785183	0.0601403113191239
MA1597.1	33308	0.706963321199289	0.0415016553016109
MA1599.1	33308	0.759536029250133	0.0532080408767565
MA1600.1	33308	0.728165723861947	0.0370788929502169
MA1601.1	33308	0.837259571620571	0.0548491337198805
MA1602.1	33308	0.78859273264706	0.0465727976864324
MA1603.1	33308	0.769027933345312	0.0547934455981802
MA1604.1	33308	0.796320915739303	0.0547852933263436
MA1606.1	33308	0.825563824675345	0.0678699605719311
MA1607.1	33308	0.787250773417547	0.0633937411757415
MA1608.1	33308	0.824892785142638	0.0577866055068845
MA1615.1	33308	0.815068808667766	0.0585842486446218
MA1616.1	33308	0.776669087603883	0.0448018889194834
MA1618.1	33308	0.822823698132712	0.0530257528833515
MA1619.1	33308	0.826594829076074	0.0574727667159829
MA1620.1	33308	0.833348217684056	0.0533322019651965
MA1621.1	33308	0.830202763372841	0.0515876138723253
MA1622.1	33308	0.797346116172357	0.060516460902771
MA1623.1	33308	0.798925702339554	0.0626283419518791
MA1624.1	33308	0.811548211505703	0.0567732237137419
MA1625.1	33308	0.79729328592907	0.059245406647239
MA1627.1	33308	0.823304775133517	0.0629058907264066
MA1628.1	33308	0.865840912492973	0.0544761421820214
MA1629.1	33308	0.80257412049988	0.0500244916076657
MA1630.1	33308	0.8126362287612	0.0661791117199469
MA1100.2	33308	0.871518268924206	0.0490973953903675
MA0605.2	33308	0.740057990979279	0.0645844775703013
MA0877.2	33308	0.889086657023904	0.0459858642337341
MA0462.2	33308	0.79898202161168	0.060846670408955
MA0463.2	33308	0.746255751413277	0.0432035981804168
MA0878.2	33308	0.791712345219106	0.0580704392054359
MA0864.2	33308	0.749381006699596	0.0430427133653074
MA0469.3	33308	0.693419639283298	0.0420872778725007
MA0470.2	33308	0.741983512858912	0.0446063511306053
MA0612.2	33308	0.843089646172149	0.0673085681834407
MA0847.2	33308	0.823670237649975	0.0548227051025145
MA0766.2	33308	0.853867136392041	0.0533104534280598
MA0038.2	33308	0.799864706990788	0.0487745615962956
MA0734.2	33308	0.760606935304354	0.0440775056291985
MA0893.2	33308	0.898105527120686	0.0521229276001645
MA1099.2	33308	0.844754084103388	0.0653140201619481
MA0616.2	33308	0.800644848929432	0.0644400519719878
MA0650.2	33308	0.800260702952347	0.0551421799696464
MA0900.2	33308	0.842988179097223	0.0698712715388033
MA0158.2	33308	0.870261920394394	0.0571453058508105
MA0594.2	33308	0.862468665769022	0.0436428623598613
MA0902.2	33308	0.880939171495057	0.0616440980708478
MA0904.2	33308	0.860094689758315	0.0600167214442204
MA0485.2	33308	0.786152816665628	0.0564855603750003
MA0909.2	33308	0.814301368418402	0.0475757333529249
MA0912.2	33308	0.827413701006913	0.0623796502448767
MA0910.2	33308	0.869467692345621	0.0603002632542231
MA0913.2	33308	0.823575135603848	0.0633556557661127
MA1140.2	33308	0.720376742667358	0.0603531735296067
MA0701.2	33308	0.839176239879294	0.067039138565118
MA0702.2	33308	0.810054824767904	0.0785973811262577
MA0703.2	33308	0.76035000923337	0.0831240412930298
MA0623.2	33308	0.798629934300937	0.0513087003865157
MA0842.2	33308	0.78315849329357	0.0465917247200937
MA0682.2	33308	0.851517556452741	0.0622851876845833
MA0075.3	33308	0.82375660572627	0.0761414967623257
MA0867.2	33308	0.872470781401096	0.0541661960220694
MA0868.2	33308	0.838229481488669	0.054660306348865
MA0079.4	33308	0.810720446629902	0.0661197034739456
MA0516.2	33308	0.787752816323553	0.0570221646602914
MA0746.2	33308	0.849274446820139	0.0671073488921676
MA0632.2	33308	0.828332916088533	0.0660839742376586
MA0871.2	33308	0.793849239652373	0.0600147588626622
MA0753.2	33308	0.802259515888365	0.0719855214955582
MA0122.3	33308	0.785507810304058	0.0554469277388832
MA1631.1	33308	0.833950952873319	0.0540479892330479
MA1632.1	33308	0.784627117456481	0.061118640313938
MA1633.1	33308	0.76935737181697	0.0530046782423989
MA1634.1	33308	0.800655607814839	0.0611041684617358
MA1635.1	33308	0.853394667475998	0.0673940951378702
MA1636.1	33308	0.765735034541712	0.0513397187799653
MA1637.1	33308	0.795610665309024	0.0564506620146572
MA1638.1	33308	0.866737231310337	0.0589172294653778
MA1639.1	33308	0.792107721859108	0.0586692290640064
MA1640.1	33308	0.764527376803693	0.0604139715686264
MA1641.1	33308	0.818704327338206	0.0568864480397142
MA1642.1	33308	0.835221824887523	0.0513180086330022
MA1643.1	33308	0.707202033694208	0.0460436906044541
MA1644.1	33308	0.824344576867887	0.0634673709663766
MA1645.1	33308	0.816594603862395	0.0473455251818741
MA1646.1	33308	0.844319122851229	0.0515516690156175
MA1647.1	33308	0.848256396400218	0.0529869523591433
MA1648.1	33308	0.865827715834835	0.0565346511858856
MA1649.1	33308	0.847679544275899	0.0549730186798188
MA1650.1	33308	0.808147130968644	0.0720231936226887
MA1651.1	33308	0.733189223853032	0.0508091105307013
MA1652.1	33308	0.819164866791899	0.0513560719912861
MA1653.1	33308	0.842041464709178	0.0801940518695485
MA1654.1	33308	0.700151968996507	0.0336268752905666
MA1655.1	33308	0.822907905614653	0.0506476048097141
MA1656.1	33308	0.796383720058226	0.0497817966406256
MA1657.1	33308	0.775911366863948	0.0580152320511583
MA1683.1	33308	0.82608477838717	0.0652302567642736
MA0833.2	33308	0.767528806240305	0.0526930514125852
MA0835.2	33308	0.798863391083141	0.0594751439812567
MA0465.2	33308	0.796000693288679	0.0636758146086753
MA0102.4	33308	0.768368719350514	0.0535272352951477
MA0836.2	33308	0.783046960778812	0.0546175091574623
MA0018.4	33308	0.794602098517862	0.0663333992651744
MA1102.2	33308	0.827598217522478	0.0654085745202882
MA0471.2	33308	0.843185125931658	0.0575745677700692
MA0154.4	33308	0.777051018999843	0.0515699524338933
MA0162.4	33308	0.805645217251476	0.0702210500947674
MA0598.3	33308	0.805515747438782	0.0514456529559477
MA0473.3	33308	0.808132316484382	0.0521725556671759
MA0640.2	33308	0.821295468817644	0.0503754669064872
MA0592.3	33308	0.783139057901717	0.0541709571009508
MA0761.2	33308	0.816193094159355	0.0520890888022483
MA0764.2	33308	0.88597530913391	0.06188628516473
MA0765.2	33308	0.850845556892708	0.0559596715403964
MA0477.2	33308	0.788155199069369	0.0597712246000675
MA0148.4	33308	0.797880586715341	0.0626645382903908
MA0047.3	33308	0.823175811019955	0.0650300898838819
MA1103.2	33308	0.823996683016085	0.065332076865759
MA0481.3	33308	0.829106643379824	0.0658869127242948
MA0062.3	33308	0.808025572939359	0.0515675559892374
MA0035.4	33308	0.818956968851418	0.0568787056939698
MA0482.2	33308	0.810547791988849	0.0542275520735993
MA1104.2	33308	0.789420251088294	0.0578586833229449
MA1105.2	33308	0.791743618146595	0.0528930673100888
MA0043.3	33308	0.78075151850509	0.057560822407982
MA0114.4	33308	0.786482859453525	0.0530035954466044
MA0484.2	33308	0.79097695720652	0.0521470485331527
MA0901.2	33308	0.779188534923216	0.0699552590734482
MA0490.2	33308	0.774996935444019	0.060804506655755
MA0491.2	33308	0.777681882474599	0.0601829280220425
MA0039.4	33308	0.87475866250699	0.0708479100834099
MA1107.2	33308	0.795826639613774	0.0607085072569082
MA0700.2	33308	0.812825314545564	0.0670997401541888
MA0495.3	33308	0.750122857183795	0.0492935940629765
MA0659.2	33308	0.754897050713488	0.048157408926755
MA0496.3	33308	0.74714474547403	0.050700409120076
MA0052.4	33308	0.773631721545147	0.065619422851338
MA0620.3	33308	0.754102091606252	0.0535109038367951
MA1108.2	33308	0.87004869059868	0.0618532936242401
MA0499.2	33308	0.823622348514053	0.0494377636793938
MA0500.2	33308	0.824312518162332	0.0631013463522059
MA0056.2	33308	0.817505334444178	0.0495391456117842
MA0089.2	33308	0.744247283892594	0.0475897386607113
MA0025.2	33308	0.780473886942085	0.0620727680793688
MA0502.2	33308	0.803319376964553	0.0573364444777594
MA0063.2	33308	0.842147181905755	0.0533601884013255
MA1112.2	33308	0.826749397700789	0.0557333473822315
MA0679.2	33308	0.731377582943836	0.0714502081438728
MA0712.2	33308	0.827607744086615	0.0573495086828822
MA1113.2	33308	0.775886688052284	0.0644377608246224
MA0681.2	33308	0.717307433156328	0.078801620842271
MA0782.2	33308	0.775588348919532	0.0527464572367693
MA0627.2	33308	0.778220121152383	0.0671948312623239
MA0508.3	33308	0.853827112563582	0.0579981288673465
MA0509.2	33308	0.778548861760638	0.0513043815418807
MA0798.2	33308	0.775998948835498	0.0506417245177647
MA0684.2	33308	0.829413961033901	0.0538745831514661
MA0743.2	33308	0.763262845802233	0.0461018554401402
MA0744.2	33308	0.766539860745086	0.0458661355683687
MA0745.2	33308	0.812498254517205	0.0515491090163858
MA0143.4	33308	0.832405590317399	0.0573928582979883
MA0080.5	33308	0.755071012777302	0.0465963624249544
MA0081.2	33308	0.779705749219671	0.0463539774633589
MA0829.2	33308	0.768210932878731	0.0505641706863575
MA0522.3	33308	0.866488621381323	0.0556744776620949
MA0830.2	33308	0.831752064726519	0.0538730958915258
MA0769.2	33308	0.83839607694507	0.0580235013513353
MA0090.3	33308	0.796333975191867	0.0525478608283865
MA0809.2	33308	0.815691002652286	0.0529861672936896
MA0003.4	33308	0.809520276691366	0.0565127115753872
MA0814.2	33308	0.813597559066135	0.05821548681205
MA1123.2	33308	0.820963070873935	0.0517913090308611
MA0093.3	33308	0.774749222800978	0.0533567142316012
MA0526.3	33308	0.774203233629486	0.0543495805989351
MA0748.2	33308	0.81316586719012	0.0613272192344622
MA0528.2	33308	0.848956898806044	0.0634185769734458
MA0609.2	33308	0.728876715257585	0.0606189673675554
