[SHORT TFBS MATRIX]
MA1044.2	36331	0.867088428988168	0.0527498229054617
MA1045.2	36331	0.838080578072679	0.0530655817548069
MA1427.3	36331	0.860401138449874	0.0562901826200137
MA1660.2	36331	0.701719329646744	0.0461717720014845
MA1663.3	36331	0.830443557008854	0.0549508971013511
MA1674.3	36331	0.862657759960993	0.0571273249711983
MA1675.2	36331	0.798797243445132	0.0535471058120541
MA1676.3	36331	0.872183600199458	0.0543294496960593
MA1677.2	36331	0.875251357965192	0.0574834752580986
MA1678.3	36331	0.8531219926962	0.0595079808539397
MA1785.2	36331	0.818740471953667	0.0520007033626829
MA1786.2	36331	0.892148126707263	0.0535554908969533
MA1787.2	36331	0.8213062662042	0.0495231638289563
MA2006.2	36331	0.710952630454814	0.0413270262957587
MA2009.2	36331	0.710260567427779	0.0402045530702052
MA2010.2	36331	0.860622837208073	0.0595349239675236
MA2017.2	36331	0.790256102039967	0.0731977818965218
MA2018.2	36331	0.824994321550438	0.0507459358858769
MA2033.2	36331	0.737159016159224	0.0419728593666752
MA2034.2	36331	0.852605468373663	0.0573604741402631
MA2035.2	36331	0.730105908583563	0.0406111552687388
MA2036.2	36331	0.861289982880778	0.0600003831551279
MA2037.2	36331	0.854088722726622	0.0592027939726381
MA2038.2	36331	0.843673528669268	0.0577489726696813
MA2043.2	36331	0.884190122608806	0.0547295580526651
MA2044.2	36331	0.862208443328203	0.0604491778933944
MA2045.2	36331	0.736311688971186	0.0411766712505632
MA2046.2	36331	0.793532978893016	0.0593757486915693
MA2047.2	36331	0.8481194794368	0.0571606058815131
MA2048.2	36331	0.842292062004614	0.0530093602505674
MA2049.2	36331	0.875573093672623	0.0570864662120095
MA2050.2	36331	0.859553315971221	0.0561974625618084
MA2051.2	36331	0.84359229018482	0.0549069641064995
MA2053.2	36331	0.815598644227107	0.0505101620335668
MA0589.2	36331	0.737611798369926	0.0572942448793126
MA1076.3	36331	0.811311131884131	0.0618171996288795
MA1077.2	36331	0.879442311383756	0.0701778693324494
MA1078.2	36331	0.862311495359442	0.0636201906201494
MA1079.3	36331	0.785055596614493	0.0527664537173003
MA1081.3	36331	0.80828056079323	0.061073064199257
MA1083.3	36331	0.784520796390033	0.0607038455329367
MA1085.3	36331	0.860667046117782	0.0709205073818589
MA1086.2	36331	0.905772781143825	0.0571138656634922
MA1087.3	36331	0.808640569172812	0.0578181213096676
MA1088.2	36331	0.95054394168398	0.0473159651638426
MA1089.2	36331	0.91005302988772	0.0564204527758394
MA1090.2	36331	0.834060609126166	0.0687171527971506
MA1092.2	36331	0.860999461858618	0.069658059568859
MA1093.2	36331	0.86896103567075	0.0626985282219835
MA1094.3	36331	0.773690013028551	0.0552427428674813
MA1295.2	36331	0.831784234883826	0.0603527909497627
MA1296.2	36331	0.808837401532263	0.0508443107060314
MA1297.2	36331	0.784577928932096	0.0540570373854734
MA1298.2	36331	0.82531423222515	0.0565515366180707
MA1299.2	36331	0.795463372065508	0.0553029462369233
MA1300.2	36331	0.806763360614679	0.0631751409948713
MA1301.2	36331	0.812690965403774	0.0562268742639643
MA1302.2	36331	0.7835251097106	0.0565520762578366
MA1303.2	36331	0.793464931112727	0.0557428069194592
MA1304.2	36331	0.833604893805561	0.0565711984214251
MA1305.2	36331	0.788739094663101	0.0605902142931159
MA1306.2	36331	0.779164274018767	0.0545178946808676
MA1307.3	36331	0.810449783603453	0.0602888158783134
MA1308.2	36331	0.759834153195695	0.0582836428714347
MA1310.2	36331	0.801150915102278	0.0664109503112572
MA1311.3	36331	0.848612810596924	0.0664417412784495
MA1312.2	36331	0.826666610372284	0.0544874523673052
MA1313.2	36331	0.766558628999632	0.0543470414793803
MA1314.2	36331	0.778089608025616	0.057136575126096
MA1315.2	36331	0.775933988737091	0.0551608405047723
MA1316.2	36331	0.802641432745586	0.0586875569766588
MA1317.2	36331	0.814368094938861	0.0614693092988901
MA1318.2	36331	0.774957353596983	0.0537699651653588
MA1805.2	36331	0.865975580417624	0.0605482572557903
MA0557.2	36331	0.732374122137264	0.0680909057030081
MA1382.2	36331	0.713839139194931	0.072011884568332
MA1664.3	36331	0.811261590325338	0.059066149530162
MA1665.3	36331	0.782756324819155	0.0600385504678604
MA1666.3	36331	0.766845441372707	0.0562421643120626
MA1667.3	36331	0.819060635963238	0.05814766854616
MA1758.2	36331	0.738973381196101	0.0463918355632869
MA1759.2	36331	0.726875340123472	0.0479110027041934
MA1761.2	36331	0.786807438616274	0.0446472626131734
MA2019.2	36331	0.80417375749801	0.0655954635543764
MA2020.2	36331	0.802053261297343	0.0544521635799084
MA0008.4	36331	0.811219592452548	0.0591129682359729
MA0110.4	36331	0.843379352786139	0.0544446212015842
MA0573.2	36331	0.72637490030832	0.0444298336367808
MA0953.2	36331	0.927293199243695	0.0470491931475161
MA0954.3	36331	0.793117039841113	0.0516502770523868
MA0990.2	36331	0.879428849013757	0.0438021757191448
MA1024.2	36331	0.857983622733814	0.0609292195432929
MA1026.3	36331	0.807313636348303	0.0517778110418747
MA1198.2	36331	0.871788502523625	0.0566632932124725
MA1209.2	36331	0.857910319511289	0.0675814818264879
MA1210.3	36331	0.809881885235335	0.0583697610924463
MA1211.2	36331	0.860368763609894	0.0591680159661941
MA1212.2	36331	0.882187430705663	0.0604967378468083
MA1214.2	36331	0.803357743772699	0.0544786275668009
MA1215.2	36331	0.840192869172418	0.0590312190541947
MA1327.3	36331	0.880950982114373	0.0742390172123427
MA1369.2	36331	0.848193054389789	0.0529506958496222
MA1375.2	36331	0.841840012037846	0.0524119104991159
MA1406.2	36331	0.846695326737152	0.0549600369763733
MA1757.2	36331	0.855506598775811	0.052777689853171
MA1824.2	36331	0.866929587504181	0.0641824798195513
MA1213.3	36331	0.817628377084186	0.0600696043951296
MA1326.2	36331	0.879764519890813	0.058644462806914
MA1329.3	36331	0.829500660970747	0.0683953554529618
MA1330.2	36331	0.850801813825636	0.055969523513938
MA1807.2	36331	0.861314775988848	0.0662616932830421
MA0001.3	36331	0.859644674366359	0.0461278911605405
MA0005.3	36331	0.803906395500868	0.0406381208596467
MA0082.2	36331	0.875972474196304	0.0375197818451802
MA0548.3	36331	0.779569671015475	0.044236276241853
MA0554.2	36331	0.823803782743347	0.0439966681017996
MA0555.2	36331	0.788715030783901	0.0438876293022916
MA0556.2	36331	0.832125998381069	0.0424113313722256
MA0558.2	36331	0.817921567071225	0.0454467360308802
MA0563.2	36331	0.873246822194346	0.0425282303047318
MA0584.2	36331	0.819957549996907	0.0461093789153222
MA0585.2	36331	0.779171037894953	0.0423043436511723
MA1814.2	36331	0.831327313776764	0.0483045654283899
MA1015.2	36331	0.908344432023188	0.0464531507089728
MA1016.2	36331	0.9514079753046	0.0492926858362363
MA1017.2	36331	0.953265161121033	0.0423078051684843
MA1018.2	36331	0.833884107825934	0.0740594538575143
MA1323.2	36331	0.820919965599111	0.0553416661763192
MA1325.2	36331	0.819935597017375	0.0597772218586726
MA1396.2	36331	0.786762012836368	0.0562490040632655
MA1755.2	36331	0.946872374060673	0.054501125773485
MA0020.2	36331	0.957081603655517	0.0468377258102817
MA0973.2	36331	0.92609689829881	0.0516829027014031
MA0974.3	36331	0.848707044026659	0.0558874033408166
MA0981.2	36331	0.997950673002264	0.0145830368258674
MA0982.2	36331	0.998084188579137	0.0136962467349209
MA0983.2	36331	0.998403059313802	0.0131331685711626
MA0984.2	36331	0.996362405799949	0.0111565096655843
MA0987.2	36331	0.997767691490118	0.0158449250260435
MA0989.2	36331	0.989479098562634	0.0260857022904941
MA1022.2	36331	0.997889518492186	0.0148456742159521
MA1071.2	36331	0.998563598989839	0.0112514396816989
MA1267.2	36331	0.808203026776756	0.0528662804766619
MA1268.2	36331	0.779202200574311	0.0564638576928432
MA1269.2	36331	0.81981376564006	0.0471811510141049
MA1270.2	36331	0.830083823148234	0.053230417460147
MA1272.3	36331	0.919984940983502	0.081684364515792
MA1273.2	36331	0.848349966208391	0.0544461912975507
MA1275.2	36331	0.899403675025902	0.0519437570205856
MA1276.2	36331	0.91863617235636	0.0600964390716352
MA1277.2	36331	0.868604064843166	0.0545943498297211
MA1278.2	36331	0.827127951314696	0.0531593776484338
MA1279.2	36331	0.824058838491596	0.0524349096850882
MA1280.2	36331	0.914243448455841	0.0598747541935524
MA1281.2	36331	0.822366903534935	0.0511856456505568
MA1747.2	36331	0.772986232623149	0.0551319625227739
MA1823.2	36331	0.89985483790288	0.0598343543223255
MA1673.2	36331	0.766753593689391	0.0664036042637545
MA2021.2	36331	0.783760963345513	0.0669498028579876
MA2022.2	36331	0.666256830552865	0.0620927121177202
MA1794.2	36331	0.897225011214825	0.0520932774219915
MA0577.4	36331	0.768601694941193	0.058593978789557
MA1055.3	36331	0.76814062196511	0.0576047946853061
MA1322.3	36331	0.780759026711615	0.0613785273123056
MA0121.2	36331	0.927684014809303	0.0552006663757535
MA0945.2	36331	0.953298249941949	0.0381408120213898
MA0948.2	36331	0.87145485760485	0.0499039144159969
MA0949.2	36331	0.875981302621289	0.0553894971469945
MA1409.2	36331	0.801575920720478	0.0506899263248621
MA1027.2	36331	0.929599892636348	0.0484194309250309
MA1163.3	36331	0.771410679760108	0.0533889907023173
MA1164.2	36331	0.848601238215689	0.0588057802809922
MA1165.3	36331	0.853936381765843	0.0643029852859546
MA1166.2	36331	0.802309210850751	0.0489550787470902
MA1167.2	36331	0.816820682795759	0.0547646790134542
MA1168.2	36331	0.874616524002848	0.0554053020761109
MA1383.2	36331	0.846061012294253	0.0491952240135488
MA1385.2	36331	0.868592810346053	0.0482122634911996
MA1386.3	36331	0.834555332200816	0.061108719322784
MA1387.2	36331	0.80404052180329	0.0497624528365454
MA1388.2	36331	0.904137929926946	0.0602254014573943
MA1389.2	36331	0.774827379956208	0.0498381910473052
MA1390.3	36331	0.834139121461109	0.0575573715594907
MA1706.2	36331	0.915923863919948	0.0341174434877077
MA1735.2	36331	0.86802025345266	0.0486422041158212
MA1737.2	36331	0.900589688278076	0.0523606875582723
MA1827.2	36331	0.831699190320257	0.0584974852133421
MA1830.2	36331	0.734217258802108	0.0456957099529005
MA2023.2	36331	0.767893272340692	0.0541085892868313
MA0034.2	36331	0.88971714465837	0.0397265931752573
MA0575.2	36331	0.794270058143162	0.0550583967585092
MA0576.2	36331	0.681712367411831	0.0566894894356182
MA1030.2	36331	0.899037060171068	0.0593106167607621
MA1037.2	36331	0.901392094798752	0.0431927968451071
MA1038.2	36331	0.78551580862154	0.0589249365729451
MA1170.2	36331	0.790379451308889	0.0472560180923591
MA1171.2	36331	0.822871557787043	0.0619288317266392
MA1172.2	36331	0.789151198642086	0.0472172186317889
MA1173.2	36331	0.86792619976117	0.0474025267229662
MA1174.2	36331	0.842517944822662	0.0473116969317937
MA1175.2	36331	0.888156727622141	0.0432835038608188
MA1176.2	36331	0.817109149151023	0.0480495508403577
MA1177.2	36331	0.884621327988436	0.0450625220668033
MA1178.3	36331	0.801969283986223	0.0580461353654291
MA1179.2	36331	0.855317414372584	0.0596787880620217
MA1180.2	36331	0.796014641383593	0.0510469442875343
MA1181.2	36331	0.863770850278937	0.0450296312803472
MA1292.2	36331	0.769561512840223	0.0490614006090982
MA1293.2	36331	0.77804624330866	0.0508694233785463
MA1294.2	36331	0.831565979555231	0.0541363069267778
MA1391.3	36331	0.806055103058933	0.0499374461652028
MA1392.3	36331	0.800088585266117	0.0625633646406568
MA1393.3	36331	0.826975978102985	0.0619018133085751
MA1394.3	36331	0.810094073184427	0.0563665408534024
MA1426.2	36331	0.806820727176981	0.0637335266981252
MA1762.2	36331	0.822431367475197	0.0522633384044861
MA1764.2	36331	0.773990923412365	0.0509200077569747
MA1765.2	36331	0.836564775721244	0.0499141006109786
MA1766.2	36331	0.816857507794803	0.0469579412352704
MA1767.2	36331	0.898659270529999	0.0746682337563122
MA1768.2	36331	0.818386491894834	0.0419137201456401
MA1769.2	36331	0.832104316647353	0.0432061707201693
MA1770.2	36331	0.846536239284308	0.0502348228735305
MA1771.2	36331	0.83043731716743	0.0477346968267624
MA1772.2	36331	0.826269304003541	0.0457078269905408
MA1773.2	36331	0.834947493184331	0.0511071849182177
MA1774.2	36331	0.833454645429518	0.0483086008468617
MA1775.2	36331	0.86674748977142	0.0530950019719193
MA1776.2	36331	0.859698808375065	0.0526823984344486
MA1777.2	36331	0.82385914826348	0.0478861930536982
MA1778.2	36331	0.841147041555614	0.0437080919617827
MA1779.2	36331	0.878561696224888	0.0475368837449162
MA1780.2	36331	0.860971840395869	0.0593116441792873
MA1781.2	36331	0.830770435760851	0.0483206674691943
MA1829.2	36331	0.826946878203071	0.059871436366638
MA2007.2	36331	0.840792599244035	0.0552063730752854
MA2008.2	36331	0.809502429759292	0.0618586117832194
MA2024.2	36331	0.770635403279295	0.0510413701962219
MA2025.2	36331	0.844377175774792	0.0592646304765167
MA2026.2	36331	0.806910415454468	0.0475809900277097
MA2027.2	36331	0.801900357542995	0.0549709658759396
MA2028.2	36331	0.789466296662391	0.0473692831461925
MA2029.2	36331	0.746954405189732	0.0573280029405857
MA2030.2	36331	0.788329349704893	0.0448579080162993
MA2041.2	36331	0.782658941780234	0.0540824309193436
MA2042.2	36331	0.80119312353121	0.0547806879097829
MA0579.2	36331	0.771258331475123	0.0480455509711938
MA1182.2	36331	0.827328409219343	0.0610837691937459
MA1183.2	36331	0.82983866621605	0.0595402395368277
MA1184.2	36331	0.836392046105867	0.0595706615708178
MA1185.2	36331	0.834082036619575	0.0593033933051188
MA1186.2	36331	0.846317476939167	0.0456389751222421
MA1187.2	36331	0.824154524302762	0.0603297018020747
MA1189.2	36331	0.819988177032691	0.0427429488500618
MA1190.2	36331	0.832423270498643	0.0598083655069511
MA1191.2	36331	0.836189224618538	0.0606377013691677
MA1192.2	36331	0.824995138773743	0.0505935812108785
MA1193.2	36331	0.832394243761601	0.0420326528113767
MA1194.2	36331	0.838923361528641	0.0411746877507418
MA1195.2	36331	0.808993378249467	0.0421652409294418
MA1196.2	36331	0.828715252797826	0.0441605121153279
MA1353.2	36331	0.80913949920678	0.0669029134188022
MA1355.2	36331	0.823000813654649	0.0620251273935463
MA1397.2	36331	0.847466341014087	0.051886494425895
MA1398.3	36331	0.825241865334827	0.0550340140638551
MA1400.2	36331	0.801911824373711	0.0455625600223462
MA1401.2	36331	0.82022387543519	0.0626882763597466
MA1408.2	36331	0.835419229670336	0.0502813311605182
MA1681.2	36331	0.819373651162027	0.0539545302706781
MA1793.2	36331	0.908300075830645	0.0530205392435538
MA1802.2	36331	0.904925640910622	0.0545151827397918
MA1812.2	36331	0.782497856272488	0.0815113984765844
MA1825.2	36331	0.865016110446864	0.0616985842648187
MA2031.2	36331	0.856318480466965	0.0572373907609932
MA2032.2	36331	0.807855397989514	0.0771833811703739
MA1207.2	36331	0.799753272958149	0.0496325970789158
MA1208.2	36331	0.847688396749526	0.044632400990871
MA1365.3	36331	0.863802984218467	0.0572083839157425
MA1366.2	36331	0.873251327448382	0.0527293748765307
MA1367.2	36331	0.869089127583611	0.0564816627294706
MA1368.3	36331	0.747901673592831	0.0486177493580888
MA1661.2	36331	0.849449888232416	0.0545114648644315
MA1662.2	36331	0.820233304784824	0.053444881847169
MA1733.2	36331	0.865628296376666	0.0451979454041095
MA2039.2	36331	0.725820002327651	0.0752881190698483
MA2040.2	36331	0.72647642653134	0.0755484529517342
