[SHORT TFBS MATRIX]
MA0594.2	39503	0.860691405406222	0.0464524773198523
MA0902.2	39503	0.876311856730831	0.0644914921408352
MA0904.2	39503	0.856071926391471	0.0634203423451371
MA0485.2	39503	0.782260441378055	0.0606236116988901
MA0912.2	39503	0.821569130580487	0.0661969708742979
MA0910.2	39503	0.864798164272995	0.0642518890020496
MA0913.2	39503	0.818373093370089	0.0691073341594595
MA1140.2	39503	0.718732253431483	0.0584989632025353
MA0701.2	39503	0.834007028250959	0.071714586479609
MA0702.2	39503	0.802664955468524	0.085629627982661
MA0703.2	39503	0.752379728550154	0.0924461183768308
MA0623.2	39503	0.793956102458046	0.0519730807089469
MA0842.2	39503	0.780181931579763	0.0486929460727449
MA0682.2	39503	0.852257390149902	0.0678616105819545
MA0075.3	39503	0.817938009973974	0.0831256597949527
MA0867.2	39503	0.865242725668687	0.0561401781536275
MA0868.2	39503	0.830692796078117	0.0588087810401226
MA0746.2	39503	0.851318714536693	0.0660286048675437
MA0632.2	39503	0.832383255594736	0.0662595532868497
MA0871.2	39503	0.794932732636274	0.0596953878681576
MA0753.2	39503	0.803067960879676	0.0654023447823817
MA0122.3	39503	0.779141181130139	0.0607684957715221
MA1707.1	39503	0.797489761875338	0.0567478522344352
MA1708.1	39503	0.858533558867062	0.0471928349603485
MA1709.1	39503	0.770514770612424	0.0568917402687847
MA1710.1	39503	0.880100359801059	0.0488355383001904
MA1711.1	39503	0.746160879838544	0.0456578629819641
MA1712.1	39503	0.79015100059974	0.0554377037165979
MA1713.1	39503	0.797459380271761	0.0773050142512477
MA1714.1	39503	0.74229663548506	0.03586780493701
MA1715.1	39503	0.730802481674402	0.0429362965084062
MA1716.1	39503	0.738174651878927	0.0410392230510228
MA1717.1	39503	0.789346421868327	0.0473615105581566
MA1718.1	39503	0.658896462937161	0.0461887936047957
MA1719.1	39503	0.74415662014053	0.0461039267395478
MA1720.1	39503	0.7528030678597	0.0479971596849221
MA1721.1	39503	0.76649995396463	0.0700834386273827
MA1722.1	39503	0.706157064540367	0.035890756810889
MA1723.1	39503	0.806228641974599	0.0465419759898486
MA1724.1	39503	0.788081793214829	0.0491873301064474
MA1631.1	39503	0.838243489791766	0.055429480032374
MA1632.1	39503	0.781629304238233	0.0626473683268618
MA1634.1	39503	0.793401996777361	0.0647554171272934
MA1635.1	39503	0.854252374247615	0.0690605576030662
MA1636.1	39503	0.763939293520252	0.0567993162784828
MA1637.1	39503	0.799097761127542	0.0580181240667238
MA1638.1	39503	0.863539693092648	0.0593255134848485
MA1639.1	39503	0.783357635208144	0.0632371083531213
MA1640.1	39503	0.757301977038828	0.0658391021241023
MA1641.1	39503	0.816122069351518	0.0572983519731075
MA1642.1	39503	0.832071126395236	0.052180840393701
MA1643.1	39503	0.711425941865377	0.0468714412075481
MA1644.1	39503	0.817919709167432	0.0639947818031575
MA1645.1	39503	0.813705355966353	0.0477297915874653
MA1646.1	39503	0.836714410957018	0.0518477212907091
MA1648.1	39503	0.869504305228431	0.0569426562438724
MA1649.1	39503	0.841050073676759	0.0526015126259366
MA1650.1	39503	0.816332480446835	0.0745844956070146
MA1651.1	39503	0.728461142786403	0.047770250185573
MA1652.1	39503	0.820516189905896	0.051902919275131
MA1653.1	39503	0.849225104228498	0.0795774442384724
MA1654.1	39503	0.700041067635512	0.0342510729995153
MA1655.1	39503	0.82030731788226	0.0511491076448878
MA1656.1	39503	0.800037601373876	0.0499567311514916
MA1657.1	39503	0.769896360866236	0.0615951499418248
MA1683.1	39503	0.816907410647558	0.071206610778439
MA1725.1	39503	0.803771978563819	0.0475468309497507
MA1726.1	39503	0.783180817779049	0.0504737634937546
MA1727.1	39503	0.792470382199336	0.0556526271369122
MA1728.1	39503	0.833581566003732	0.0539179831584068
MA1729.1	39503	0.758692556255056	0.0476088820227805
MA1730.1	39503	0.785170636521146	0.0456158704913881
MA1731.1	39503	0.796368448441185	0.0431804215898363
MA0833.2	39503	0.765138915439792	0.0568223480153611
MA0835.2	39503	0.791481590427608	0.063234183143524
MA0465.2	39503	0.789964650723615	0.0701663409596737
MA0102.4	39503	0.766100589338194	0.0590231440913958
MA0836.2	39503	0.779621958030002	0.0584737051998991
MA0018.4	39503	0.788247731613288	0.0676682422552103
MA1102.2	39503	0.837449711996	0.0682786082820696
MA0471.2	39503	0.850388239446544	0.0582391662244119
MA0154.4	39503	0.781644115890395	0.0535558829017522
MA0162.4	39503	0.809998968365202	0.0719887078963823
MA0598.3	39503	0.801638379016521	0.0510398005410993
MA0473.3	39503	0.805301450393633	0.0517979610341059
MA0640.2	39503	0.818706575700841	0.0501694907569034
MA0592.3	39503	0.777704689583367	0.0542250709340662
MA0761.2	39503	0.812257559700014	0.0516072595090894
MA0477.2	39503	0.78361558611964	0.0627662796100873
MA0148.4	39503	0.790494616759988	0.0689484908821789
MA0047.3	39503	0.813894970165268	0.0710447158899048
MA1103.2	39503	0.814835659547513	0.071344366768752
MA0481.3	39503	0.820030614993857	0.0722403565524299
MA0062.3	39503	0.80477815632444	0.0511205014528566
MA0035.4	39503	0.811327851607825	0.0626887053559924
MA0482.2	39503	0.805144932010949	0.0577665338349831
MA1104.2	39503	0.782319018978789	0.0640040216077704
MA1105.2	39503	0.783942021197913	0.0548220225810592
MA0043.3	39503	0.774386489930287	0.0633500419551317
MA0114.4	39503	0.781870449562094	0.0537964740042683
MA0484.2	39503	0.786737388020486	0.0527848229771969
MA0901.2	39503	0.773529755589873	0.0783219465109059
MA0490.2	39503	0.769367450794667	0.0641755238172582
MA0491.2	39503	0.772771621246902	0.063392789436707
MA0039.4	39503	0.878889906064162	0.070262243756917
MA1107.2	39503	0.793601224577886	0.059609987583944
MA0700.2	39503	0.806339861116119	0.0750215843256062
MA0495.3	39503	0.746109892692122	0.0537420738668513
MA0496.3	39503	0.746169683486042	0.0543119136152526
MA0052.4	39503	0.772285200807543	0.079433218419264
MA0620.3	39503	0.752319207039158	0.05360376659616
MA1108.2	39503	0.864826539783047	0.0622358780105057
MA0499.2	39503	0.824381291536027	0.0503733731554414
MA0500.2	39503	0.823167642169893	0.0638213450472697
MA0056.2	39503	0.820706172203647	0.0493854454858425
MA0089.2	39503	0.738332847593425	0.0487827961676086
MA0025.2	39503	0.774266307498089	0.0690852204267385
MA0502.2	39503	0.802803942082442	0.0575661059380005
MA0063.2	39503	0.835647145616032	0.0560390800936081
MA1112.2	39503	0.821451095659226	0.0574187458031702
MA0679.2	39503	0.722747100053077	0.0799347654005692
MA0712.2	39503	0.827255276073592	0.0628986009137118
MA1113.2	39503	0.768620814094965	0.0705920501236403
MA0681.2	39503	0.709967929167576	0.0908631070655932
MA0782.2	39503	0.770438607575758	0.0530374238888692
MA0627.2	39503	0.773052593238901	0.0741350502262928
MA0508.3	39503	0.848842394989552	0.0584240125090964
MA0684.2	39503	0.825575543625756	0.0561897133603866
MA0743.2	39503	0.760153709122761	0.0473478754251442
MA0744.2	39503	0.763305141491594	0.0464905150445319
MA0745.2	39503	0.815320281058054	0.0545397777302236
MA0143.4	39503	0.825383393888233	0.0608934244139534
MA0081.2	39503	0.777435899888223	0.0468972484075249
MA0829.2	39503	0.770243842221184	0.0550858565320729
MA0522.3	39503	0.869819574909493	0.0563647519939456
MA0830.2	39503	0.836951016001029	0.0557369851558431
MA0769.2	39503	0.828134955221318	0.0615951413110294
MA0090.3	39503	0.794537490396976	0.0535706065446251
MA0809.2	39503	0.813196951819	0.0539147376027874
MA0003.4	39503	0.817184093008586	0.0581746806215215
MA0814.2	39503	0.82300588052115	0.0602691519872772
MA1123.2	39503	0.817190948363065	0.0525875423935748
MA0093.3	39503	0.772758439647695	0.0531195750212999
MA0748.2	39503	0.814420913999145	0.0581793929873672
MA0528.2	39503	0.855396314072928	0.0643173416261833
MA0609.2	39503	0.726230674972346	0.0585715531891432
MA1684.1	39503	0.953304850408492	0.0627166033288871
MA1928.1	39503	0.803230598615274	0.062359054669004
MA1929.1	39503	0.684625185839582	0.0387299093045825
MA1930.1	39503	0.677286061249386	0.0373325082020291
MA1931.1	39503	0.733010489221068	0.0449725928621188
MA1932.1	39503	0.728113807397917	0.0396700400833978
MA1933.1	39503	0.742250024415036	0.0416871360792102
MA1934.1	39503	0.777065281657217	0.0441650075213963
MA1935.1	39503	0.82357428276884	0.0394667894221279
MA1936.1	39503	0.834309429556992	0.036826673774267
MA1937.1	39503	0.792614010590597	0.0399790470503507
MA1938.1	39503	0.756545444839144	0.039599192946026
MA1939.1	39503	0.734656091355549	0.0372039888045238
MA1940.1	39503	0.762194779977736	0.0442564174715303
MA1941.1	39503	0.762874225457147	0.0425777541459579
MA1942.1	39503	0.790039251493822	0.0422015270776192
MA1943.1	39503	0.76486443401196	0.0418859316239989
MA1944.1	39503	0.777794584875057	0.0402893776023389
MA1945.1	39503	0.774162347489919	0.0448061753438538
MA1946.1	39503	0.808625119674951	0.0385944477985765
MA1947.1	39503	0.826760783904077	0.0398657863404032
MA1948.1	39503	0.781754013153	0.038452991761334
MA1949.1	39503	0.747166579252862	0.0398993708271768
MA1950.1	39503	0.792017805216465	0.0467986702161785
MA1951.1	39503	0.721588024356723	0.0541114890241373
MA1952.1	39503	0.806590770401911	0.045604656447324
MA1953.1	39503	0.797240189581728	0.0445927892682181
MA1954.1	39503	0.79250569478174	0.0468726873175432
MA1955.1	39503	0.787099104700101	0.0464880135445628
MA1956.1	39503	0.776283370475235	0.0456310119224399
MA1957.1	39503	0.745830489713599	0.0429433583915128
MA1958.1	39503	0.722687868432529	0.0422047869144961
MA1959.1	39503	0.912366608300679	0.0769484109410397
MA1960.1	39503	0.784446719336174	0.0507578202643273
MA1961.1	39503	0.882929229685246	0.0800104068337093
MA1962.1	39503	0.728811007978201	0.0572549085923486
MA1963.1	39503	0.772393427434892	0.0798197035688569
MA1964.1	39503	0.875226416924415	0.0578355383504413
MA1965.1	39503	0.914487280316414	0.0702115046318615
MA1966.1	39503	0.784089368967206	0.0437801042848728
MA1967.1	39503	0.724412578561468	0.0446466975438741
MA1968.1	39503	0.803177983835181	0.0469921596453771
MA1969.1	39503	0.719665889342224	0.0379945954006571
MA1970.1	39503	0.792117495576062	0.0656439632376021
MA1971.1	39503	0.811079712545868	0.0467377181940866
MA1972.1	39503	0.827421520022137	0.0436106245719833
MA1973.1	39503	0.736186286350633	0.0434579213265193
MA1974.1	39503	0.725962890913105	0.0623127543388669
MA1975.1	39503	0.769968177152502	0.04092384189696
MA1976.1	39503	0.751377134770638	0.0460740736988715
MA1977.1	39503	0.756907714756991	0.0362566102791572
MA1978.1	39503	0.740154637305886	0.0604613222674464
MA1979.1	39503	0.812670884993094	0.0486852441772557
MA1980.1	39503	0.773108412374454	0.0397342041115696
MA1981.1	39503	0.796460500284686	0.0549090088353592
MA1982.1	39503	0.790874514050134	0.0465442341358712
MA1983.1	39503	0.664674368309606	0.0383806762211788
MA1984.1	39503	0.801154916146894	0.0412533961470414
MA1985.1	39503	0.750753497253784	0.0466163355629943
MA1986.1	39503	0.856156914511755	0.0677816852844752
MA1987.1	39503	0.788362147422858	0.0399244562901396
MA1988.1	39503	0.818584814989765	0.0633994692892446
MA1989.1	39503	0.778762755390215	0.0570281846144445
MA1990.1	39503	0.791076524746464	0.0485369665904226
MA1991.1	39503	0.800175410465932	0.0486376148582827
MA1992.1	39503	0.807993947384376	0.0484218026469741
MA1993.1	39503	0.866025140052838	0.0661849106238111
MA1994.1	39503	0.804543696708115	0.0570449290840235
MA1995.1	39503	0.814007082749107	0.0522903556328781
MA1996.1	39503	0.859383513268959	0.061755144765115
MA1997.1	39503	0.866998649578177	0.0674011592365706
MA1998.1	39503	0.79424312267604	0.0476375238831037
MA1999.1	39503	0.76717032960213	0.043494736531668
MA2001.1	39503	0.8136103986584	0.0553909968370966
MA2002.1	39503	0.873530112909429	0.0472281208017934
MA2003.1	39503	0.881434903655926	0.0400419702129541
MA0037.4	39503	0.805964082015442	0.0618971534252096
MA0041.2	39503	0.776516811167399	0.0682854744724035
MA0050.3	39503	0.761164504353932	0.0608008781392497
MA0067.2	39503	0.76897771644769	0.0349298153610605
MA0078.2	39503	0.78563659379997	0.0551712392851333
MA0079.5	39503	0.897259220803052	0.0847044296776494
MA0080.6	39503	0.765025377987905	0.0490487517129681
MA0087.2	39503	0.80569553022235	0.049724821129952
MA0095.3	39503	0.805626793431498	0.0599741300478469
MA0136.3	39503	0.842383077611022	0.0521684052237657
MA0152.2	39503	0.788155934878957	0.0595745354212665
MA0156.3	39503	0.796670910302507	0.0542245869199312
MA0157.3	39503	0.822509168621705	0.0670545802836029
MA0160.2	39503	0.843680064950965	0.0498069412452682
MA0466.3	39503	0.732516963297438	0.049210460032532
MA0467.2	39503	0.842357296949952	0.072367530989763
MA0474.3	39503	0.81543594296662	0.049786975594651
MA0480.2	39503	0.832582841214381	0.0648416278333327
MA0489.2	39503	0.804439636091682	0.0636450575206999
MA0493.2	39503	0.923849786846502	0.0738954957836463
MA0505.2	39503	0.773910276119331	0.0506742175073242
MA0506.2	39503	0.769024944428836	0.0755281502033037
MA0507.2	39503	0.724823861923695	0.071000604462466
MA0509.3	39503	0.697920107503122	0.050441160667871
MA0514.2	39503	0.837918473847586	0.0597176391281914
MA0516.3	39503	0.906621803810383	0.076197446460882
MA0521.2	39503	0.838975679431905	0.0632160457975129
MA0526.4	39503	0.753013350817704	0.0585978564087811
MA0606.2	39503	0.815571864467927	0.0597264468798999
MA0607.2	39503	0.771406636761525	0.0512389870287139
MA0611.2	39503	0.729468644052517	0.0659240685305913
MA0624.2	39503	0.834995217106997	0.0617106923266546
MA0625.2	39503	0.914568916723415	0.04216935351575
MA0633.2	39503	0.868704836298578	0.0702412542508264
MA0642.2	39503	0.868698525205377	0.0636682440885646
MA0644.2	39503	0.853458001896827	0.0712122028749124
MA0650.3	39503	0.809258619627389	0.068600228956091
MA0651.2	39503	0.738965887928314	0.0542796357119788
MA0659.3	39503	0.736895725858754	0.0494980264549192
MA0666.2	39503	0.85211274258229	0.0723743787925807
MA0668.2	39503	0.810442188706489	0.0476959466898479
MA0680.2	39503	0.71584491717584	0.0835147257515702
MA0685.2	39503	0.90870740751596	0.0773843233175733
MA0690.2	39503	0.787126674036198	0.0462824194381232
MA0693.3	39503	0.837310219653676	0.06068126102186
MA0697.2	39503	0.815323427481429	0.0556847311130605
MA0707.2	39503	0.88403109929313	0.0687606697993098
MA0708.2	39503	0.858882623758129	0.0688509179639752
MA0723.2	39503	0.903102180402204	0.0539134396900963
MA0734.3	39503	0.807814163004947	0.0490552469442882
MA0740.2	39503	0.911777748889916	0.0729564106258188
MA0742.2	39503	0.893095669243309	0.0824464376685678
MA0754.2	39503	0.762240927358968	0.0605878915435111
MA0756.2	39503	0.788132928210373	0.0554520479860751
MA0759.2	39503	0.80376411410585	0.0588663861398194
MA0764.3	39503	0.830287589030014	0.0548961786866041
MA0765.3	39503	0.802128654501926	0.0580148530347172
MA0768.2	39503	0.78090488871342	0.0537044171611604
MA0784.2	39503	0.71158117962468	0.0673010753177329
MA0798.3	39503	0.701419484799899	0.049017473353854
MA0799.2	39503	0.709041270344922	0.0471795904835571
MA0818.2	39503	0.788064294250343	0.0515547437359418
MA0819.2	39503	0.839328548401009	0.0510922831224622
MA0821.2	39503	0.81659189418842	0.056340823095272
MA0828.2	39503	0.724998580309894	0.0551188905760552
MA0831.3	39503	0.7613061109231	0.0598066317541526
MA0837.2	39503	0.736545643051812	0.0491175932718021
MA0847.3	39503	0.809118918953749	0.0630506155686456
MA0865.2	39503	0.801267487903092	0.0459225252915464
MA0869.2	39503	0.832368062461886	0.0509298605175544
MA0877.3	39503	0.830179499053318	0.0596039027704514
MA0878.3	39503	0.802972937984256	0.0636695223444647
MA0879.2	39503	0.88837657753826	0.0602556650913795
MA0884.2	39503	0.761005386895556	0.0650671340472949
MA0885.2	39503	0.791672838481418	0.0614275577566254
MA0909.3	39503	0.816897150856281	0.0793376999140646
MA1110.2	39503	0.878982269828386	0.0608991831334412
MA1467.2	39503	0.838884971964594	0.0549359194106336
MA1472.2	39503	0.821900491312685	0.0544436940756811
MA1476.2	39503	0.792819689156037	0.06265714381187
MA1483.2	39503	0.812206872991449	0.047927596632127
MA1487.2	39503	0.795254664840168	0.0643708462324881
MA1491.2	39503	0.728349169003545	0.0424401868891979
MA1498.2	39503	0.885754732297804	0.0585938549177778
MA1511.2	39503	0.901157026573289	0.0779401148736747
MA1518.2	39503	0.718825608234192	0.0555549216966759
MA1524.2	39503	0.7832648496044	0.0459793248132498
MA1525.2	39503	0.854285730420328	0.056688372372319
MA1532.2	39503	0.747509435779432	0.0401161906787365
MA1547.2	39503	0.843303204838685	0.0640004587635619
MA1563.2	39503	0.902194440082123	0.0541739776660726
MA1566.2	39503	0.806730345525809	0.0477767520479338
MA1567.2	39503	0.815856062221441	0.047321907777817
MA1573.2	39503	0.734444940778146	0.0582553218426548
MA1601.2	39503	0.780429632709161	0.0437328052300447
MA1630.2	39503	0.862164426376432	0.0766917183573673
MA1633.2	39503	0.793217656524564	0.061061781867549
MA1647.2	39503	0.759710020865695	0.0447607781400865
MA0597.2	39503	0.843760406961993	0.0565961035850565
MA1540.2	39503	0.735828112813554	0.0490244270490539
