[SHORT TFBS MATRIX]
MA0594.2	33378	0.890311652078897	0.0370565251132787
MA0902.2	33378	0.922000464870222	0.0466415841887433
MA0904.2	33378	0.900562762847141	0.049366557933254
MA0485.2	33378	0.82452997882617	0.0478600087543859
MA0912.2	33378	0.869505607367114	0.053741983540464
MA0910.2	33378	0.910534428809253	0.047441476604326
MA0913.2	33378	0.867587396896829	0.0508167311607872
MA1140.2	33378	0.745696419079958	0.0537021566988297
MA0701.2	33378	0.883907927384893	0.0573352652893658
MA0702.2	33378	0.864292426827497	0.0656568695626027
MA0703.2	33378	0.81948366666684	0.0672821541528664
MA0623.2	33378	0.835961286431395	0.0476767722135647
MA0842.2	33378	0.812544105600737	0.0418393007866932
MA0682.2	33378	0.895097758298339	0.0610128614692569
MA0075.3	33378	0.874353857882667	0.0655406240825891
MA0867.2	33378	0.908163794280746	0.0434257031935993
MA0868.2	33378	0.875110988304004	0.0432297657520695
MA0746.2	33378	0.863194837786899	0.0587086935981305
MA0632.2	33378	0.842820049641929	0.0595350665778864
MA0871.2	33378	0.818111159006051	0.0550826616588113
MA0753.2	33378	0.827675070329616	0.0672642112658935
MA0122.3	33378	0.825389001953021	0.0480081056450774
MA1707.1	33378	0.842745650859802	0.0436961605187687
MA1708.1	33378	0.87650427723952	0.0397255374815797
MA1709.1	33378	0.816243198001202	0.0442640039074563
MA1710.1	33378	0.896191197638209	0.042408363352586
MA1711.1	33378	0.75415398001066	0.0411064202306155
MA1712.1	33378	0.795230071945931	0.0455754886370059
MA1713.1	33378	0.798857661282063	0.0655889400550526
MA1714.1	33378	0.76403951211673	0.0322200462317217
MA1715.1	33378	0.749547912362349	0.0405336035481842
MA1716.1	33378	0.754846216137731	0.0389340459919546
MA1717.1	33378	0.818967651177168	0.0427467034363134
MA1718.1	33378	0.69635761233332	0.039644327554706
MA1719.1	33378	0.758969242313908	0.041373919760648
MA1720.1	33378	0.781670222905305	0.0405347121829904
MA1721.1	33378	0.769313934698788	0.0619443906793103
MA1722.1	33378	0.724237335386992	0.0344171931576297
MA1723.1	33378	0.822299574282901	0.0448163771832275
MA1724.1	33378	0.822029353392221	0.0492320509142086
MA1631.1	33378	0.85681762037481	0.0503893736944187
MA1632.1	33378	0.81772504414045	0.0531229642909458
MA1634.1	33378	0.839430585394255	0.052199652652527
MA1635.1	33378	0.878718698293141	0.0651052522320128
MA1636.1	33378	0.798577702545661	0.0438378419770424
MA1637.1	33378	0.821061941323894	0.0523109257306292
MA1638.1	33378	0.901256596139095	0.0611486910215065
MA1639.1	33378	0.832898117515647	0.0489041123474699
MA1640.1	33378	0.808650171558471	0.0498801626097083
MA1641.1	33378	0.847489920382969	0.052488617426191
MA1642.1	33378	0.867473147466397	0.0473321946165025
MA1643.1	33378	0.728334643317333	0.0432717023826897
MA1644.1	33378	0.851851869116625	0.0546726116616102
MA1645.1	33378	0.84540283462693	0.043595275240675
MA1646.1	33378	0.872345145784519	0.0470636757540112
MA1648.1	33378	0.888103354485242	0.0519397141788401
MA1649.1	33378	0.881080478832128	0.0528760908757007
MA1650.1	33378	0.818817624074022	0.0649173250662665
MA1651.1	33378	0.756405883718507	0.0444111842257661
MA1652.1	33378	0.84230819912198	0.0463522528462604
MA1653.1	33378	0.863615301217618	0.0719588411292569
MA1654.1	33378	0.717488955317032	0.0320681693662156
MA1655.1	33378	0.848909587231702	0.0462227442261002
MA1656.1	33378	0.817782354872794	0.0453757699637539
MA1657.1	33378	0.815494303007789	0.0504734962992132
MA1683.1	33378	0.87165442091592	0.0520914722181605
MA1725.1	33378	0.833729744626292	0.0438170254054993
MA1726.1	33378	0.808684664130319	0.0476650533308587
MA1727.1	33378	0.801806735059153	0.0494654517726177
MA1728.1	33378	0.852525406183468	0.0491664038360288
MA1729.1	33378	0.79421403183678	0.0389974693846146
MA1730.1	33378	0.805365605626689	0.0418011287924803
MA1731.1	33378	0.820117068213831	0.0396882185572337
MA0833.2	33378	0.800364944798699	0.0460153682995481
MA0835.2	33378	0.837228094032128	0.0507050671082779
MA0465.2	33378	0.840800810253	0.0515305243252654
MA0102.4	33378	0.80414418948164	0.0451386651010494
MA0836.2	33378	0.818711048365003	0.0465058983425565
MA0018.4	33378	0.829474860733508	0.0574493374277667
MA1102.2	33378	0.842472991106688	0.0595165988268788
MA0471.2	33378	0.858910659426212	0.0501553452717557
MA0154.4	33378	0.799832541521531	0.0480544481817171
MA0162.4	33378	0.823289301727871	0.0607812199057032
MA0598.3	33378	0.82944315728179	0.0443766080485321
MA0473.3	33378	0.830727447739879	0.0462607970519158
MA0640.2	33378	0.844545858460884	0.0441241807701243
MA0592.3	33378	0.818509178753328	0.0522436862932168
MA0761.2	33378	0.840780066510692	0.0457008959774715
MA0477.2	33378	0.825601595737058	0.0526359838304555
MA0148.4	33378	0.842253279565076	0.0507615547538138
MA0047.3	33378	0.869091775362891	0.0521787295732074
MA1103.2	33378	0.869572662737568	0.0521417306966451
MA0481.3	33378	0.875493446845236	0.052126989295892
MA0062.3	33378	0.831728672170388	0.0457096732649075
MA0035.4	33378	0.857641288303334	0.0470301057402127
MA0482.2	33378	0.846847207407619	0.0457534120057492
MA1104.2	33378	0.829754081124655	0.0477621138031499
MA1105.2	33378	0.826728808755007	0.0472028799375644
MA0043.3	33378	0.81948837439859	0.0491350757371365
MA0114.4	33378	0.818589073633933	0.0473012490482654
MA0484.2	33378	0.822297254876735	0.0468023181251627
MA0901.2	33378	0.829499351964626	0.0543193953620965
MA0490.2	33378	0.814021150370162	0.0533913270662848
MA0491.2	33378	0.815936762387456	0.0532306722058893
MA0039.4	33378	0.896281479439384	0.0630155796730711
MA1107.2	33378	0.819806528083585	0.0538100402515574
MA0700.2	33378	0.857095629641572	0.0557536479923708
MA0495.3	33378	0.784234644163914	0.0428789743725332
MA0496.3	33378	0.777164538222966	0.0469638002715759
MA0052.4	33378	0.821208660293933	0.0506248317601335
MA0620.3	33378	0.78311046518457	0.047644549778038
MA1108.2	33378	0.910550138252209	0.0619123335978776
MA0499.2	33378	0.849439446225537	0.0453708421205552
MA0500.2	33378	0.850438974526527	0.0582170095137115
MA0056.2	33378	0.846789921767983	0.0461554334455461
MA0089.2	33378	0.774257341417471	0.0442308533638872
MA0025.2	33378	0.82251769068269	0.0516936771603302
MA0502.2	33378	0.825961602815578	0.0509178208946276
MA0063.2	33378	0.87687460036701	0.0452979654400854
MA1112.2	33378	0.863911246836109	0.0480480396201465
MA0679.2	33378	0.784668665734944	0.0598260192527122
MA0712.2	33378	0.868593346911666	0.0527480716734469
MA1113.2	33378	0.822548086930223	0.0528010083876411
MA0681.2	33378	0.77435922191985	0.0615294416258995
MA0782.2	33378	0.804509420038596	0.0481489878519797
MA0627.2	33378	0.82414683958105	0.0556057250870129
MA0508.3	33378	0.888971429229976	0.0518317267927906
MA0684.2	33378	0.865267790961515	0.047661837640658
MA0743.2	33378	0.792413488717062	0.0417201863467242
MA0744.2	33378	0.794492470613108	0.041796132281394
MA0745.2	33378	0.842460115824697	0.0480420263060657
MA0143.4	33378	0.870088429296689	0.0485674094934233
MA0081.2	33378	0.803636530443991	0.0412923083139345
MA0829.2	33378	0.796227517546465	0.0457440666517749
MA0522.3	33378	0.888977471314337	0.0514265338594193
MA0830.2	33378	0.854178905329922	0.050147899373834
MA0769.2	33378	0.877481614118822	0.0508948029901167
MA0090.3	33378	0.830034711431636	0.0470825541365148
MA0809.2	33378	0.849899726097068	0.0470422530558029
MA0003.4	33378	0.830314334627248	0.0526208508267567
MA0814.2	33378	0.830298525085823	0.0533037741521183
MA1123.2	33378	0.854559455671771	0.0463884182701819
MA0093.3	33378	0.803878830126993	0.047964001892803
MA0748.2	33378	0.826573502556543	0.0512172486204136
MA0528.2	33378	0.869253628487534	0.0576421117835939
MA0609.2	33378	0.752068108878416	0.053708767581985
MA1684.1	33378	0.974893451604406	0.0413778163608093
MA1928.1	33378	0.846221385584728	0.0519214434983759
MA1929.1	33378	0.698313752136503	0.0383833937480096
MA1930.1	33378	0.689628110925752	0.0355084222529987
MA1931.1	33378	0.755672055688239	0.0400013614351864
MA1932.1	33378	0.749020252821146	0.0360249504707952
MA1933.1	33378	0.754679991247888	0.0386726886482258
MA1934.1	33378	0.796233434356806	0.0404787819406312
MA1935.1	33378	0.847254998570156	0.0341813817031562
MA1936.1	33378	0.858079780953694	0.0330685443422866
MA1937.1	33378	0.817949199505681	0.0347910073565073
MA1938.1	33378	0.76916855290599	0.0359089432725193
MA1939.1	33378	0.753385323001797	0.0341821070095723
MA1940.1	33378	0.790769643087098	0.0384996036744561
MA1941.1	33378	0.77994601380783	0.0398464687177523
MA1942.1	33378	0.816299699980466	0.0379687502588439
MA1943.1	33378	0.793152529202528	0.0359430874919033
MA1944.1	33378	0.801601423167863	0.036235892486558
MA1945.1	33378	0.792059238085589	0.0419476388572785
MA1946.1	33378	0.832641409422241	0.0353875022493961
MA1947.1	33378	0.853783572454792	0.035480481494434
MA1948.1	33378	0.804735833792135	0.0349455026448499
MA1949.1	33378	0.773164969468141	0.035349223993033
MA1950.1	33378	0.823831876853196	0.0411555514039773
MA1951.1	33378	0.747320211494396	0.0496439983767641
MA1952.1	33378	0.83723569555561	0.0372524400775919
MA1953.1	33378	0.828755574965812	0.0385269585530684
MA1954.1	33378	0.823426502554182	0.0413347861208724
MA1955.1	33378	0.817803456962879	0.040557486447991
MA1956.1	33378	0.807469849543712	0.0387708033992384
MA1957.1	33378	0.768065302414246	0.0387564190720574
MA1958.1	33378	0.749314948438303	0.0368675823123768
MA1959.1	33378	0.923882498055971	0.0657924612952043
MA1960.1	33378	0.820837939224014	0.0419771514693262
MA1961.1	33378	0.89229766827011	0.0708334327960432
MA1962.1	33378	0.771254831344375	0.0425416026405304
MA1963.1	33378	0.828951726531326	0.0579068792498574
MA1964.1	33378	0.903243779012788	0.0572810953819875
MA1965.1	33378	0.927118150225193	0.0620844661662461
MA1966.1	33378	0.798465549235278	0.0400737578897878
MA1967.1	33378	0.74678087253146	0.041863270456251
MA1968.1	33378	0.836718241935552	0.0412429622953907
MA1969.1	33378	0.736131253893809	0.0333880961050613
MA1970.1	33378	0.841295371699585	0.0501961510900569
MA1971.1	33378	0.832263795471282	0.0397461030299226
MA1972.1	33378	0.842702605561841	0.0386976028546272
MA1973.1	33378	0.760375652358338	0.0449463229086408
MA1974.1	33378	0.777935975459834	0.0505298009877808
MA1975.1	33378	0.800050382361151	0.0351758748601801
MA1976.1	33378	0.758477142651671	0.0391597965234622
MA1977.1	33378	0.782374791287956	0.0335528118970067
MA1978.1	33378	0.784160162845242	0.0415452508863055
MA1979.1	33378	0.83480255435076	0.04506733431242
MA1980.1	33378	0.803029033058236	0.0351667311269194
MA1981.1	33378	0.808013880364675	0.0477246838540396
MA1982.1	33378	0.804088519903911	0.0412180870080479
MA1983.1	33378	0.691648084923843	0.033962071019809
MA1984.1	33378	0.830902506995193	0.0383032080465655
MA1985.1	33378	0.761098106661122	0.0417023326885744
MA1986.1	33378	0.866129995329516	0.0598328836828037
MA1987.1	33378	0.80309732444101	0.0377173667399657
MA1988.1	33378	0.8618414358221	0.0519515723141951
MA1989.1	33378	0.826186672640082	0.0485755518450167
MA1990.1	33378	0.812627421111555	0.0440519957806699
MA1991.1	33378	0.839434456005611	0.0411953366817882
MA1992.1	33378	0.829153976284025	0.043598744280413
MA1993.1	33378	0.890748080361877	0.0624002097021568
MA1994.1	33378	0.84457761297036	0.0461458168972938
MA1995.1	33378	0.840166193040429	0.0479896589224687
MA1996.1	33378	0.896160263819163	0.060446850794263
MA1997.1	33378	0.891232783197773	0.0646078357724948
MA1998.1	33378	0.827110732726164	0.0442120592762468
MA1999.1	33378	0.790174809540524	0.0407639888473604
MA2001.1	33378	0.853334543299357	0.0472343751483542
MA2002.1	33378	0.898410484120277	0.0439239991841685
MA2003.1	33378	0.905066366841169	0.034842340133892
MA0037.4	33378	0.852540362582458	0.048081631671986
MA0041.2	33378	0.832327958842318	0.0531117054207323
MA0050.3	33378	0.804068489648443	0.0448663641546944
MA0067.2	33378	0.779449559541116	0.0319773796977849
MA0078.2	33378	0.824903684538291	0.0448970563004879
MA0079.5	33378	0.906989049045557	0.0746062425697227
MA0080.6	33378	0.792826584748916	0.042976420358659
MA0087.2	33378	0.841394911021691	0.0421350383666906
MA0095.3	33378	0.843211373783724	0.0493429240973114
MA0136.3	33378	0.873671793890308	0.0442719008535384
MA0152.2	33378	0.828281409219061	0.0469060115977514
MA0156.3	33378	0.81507345697647	0.0497823147743874
MA0157.3	33378	0.873371804183625	0.0488571815909391
MA0160.2	33378	0.879720607831092	0.0426678775170313
MA0466.3	33378	0.758382829730971	0.0424800602414993
MA0467.2	33378	0.883199815282794	0.0649317977443524
MA0474.3	33378	0.841415852923786	0.0440739944019941
MA0480.2	33378	0.881023542939164	0.0481421641789331
MA0489.2	33378	0.846166654791832	0.0531944109983796
MA0493.2	33378	0.93843538941758	0.0626595124698457
MA0505.2	33378	0.819410163210832	0.0560480448640748
MA0506.2	33378	0.777324971091343	0.0689574621945083
MA0507.2	33378	0.775976877410401	0.0549475979391399
MA0509.3	33378	0.726009022108611	0.0476557180130705
MA0514.2	33378	0.880511074046022	0.0495687000559156
MA0516.3	33378	0.913482290108479	0.0663054178156716
MA0521.2	33378	0.869191936553822	0.059038733708675
MA0526.4	33378	0.775270253171685	0.0531935246599693
MA0606.2	33378	0.854115639779434	0.0461054243022301
MA0607.2	33378	0.813956270340616	0.0478896871045367
MA0611.2	33378	0.773878248152239	0.0492331449606205
MA0624.2	33378	0.876441419091608	0.0503455199924943
MA0625.2	33378	0.940813648888683	0.0331126542228808
MA0633.2	33378	0.893591445633862	0.0676464345588041
MA0642.2	33378	0.912509757188905	0.0476867799845426
MA0644.2	33378	0.900693392314719	0.0551794721271387
MA0650.3	33378	0.858618834723058	0.0500482291229827
MA0651.2	33378	0.776592258839727	0.0439424258749275
MA0659.3	33378	0.768426020690502	0.0489576936427457
MA0666.2	33378	0.899608966017699	0.0567878220305238
MA0668.2	33378	0.841705572356785	0.0437643793128267
MA0680.2	33378	0.774555059524376	0.0594944015521124
MA0685.2	33378	0.919679401422005	0.0674493380971826
MA0690.2	33378	0.817947420546182	0.0428052911105629
MA0693.3	33378	0.88968522637382	0.0554163580325482
MA0697.2	33378	0.834516772368961	0.050544967198782
MA0707.2	33378	0.93096997282775	0.0505947949489879
MA0708.2	33378	0.904163374115534	0.0540121664259645
MA0723.2	33378	0.940399409749699	0.0359194912502773
MA0734.3	33378	0.826318082486499	0.0444977132608637
MA0740.2	33378	0.922238159675377	0.0625084798510602
MA0742.2	33378	0.900774957986596	0.0726198681756573
MA0754.2	33378	0.807230226198115	0.0490812039237081
MA0756.2	33378	0.829334351246916	0.0472303049108417
MA0759.2	33378	0.817883824379405	0.054104818161366
MA0764.3	33378	0.845207036961184	0.0499394802838386
MA0765.3	33378	0.820417503749005	0.0530659646015555
MA0768.2	33378	0.825683542490802	0.0453162628072125
MA0784.2	33378	0.759358941271469	0.0513807167724738
MA0798.3	33378	0.726808833107071	0.0464253866696334
MA0799.2	33378	0.731223511036824	0.0455402148839569
MA0818.2	33378	0.830847795497603	0.0477735335899127
MA0819.2	33378	0.871412821050872	0.0456346680808559
MA0821.2	33378	0.83256153960834	0.0493604253562991
MA0828.2	33378	0.753191283190091	0.0489619491066858
MA0831.3	33378	0.786825401884438	0.0540559186262643
MA0837.2	33378	0.76277138285014	0.0420613879064528
MA0847.3	33378	0.861121778887188	0.0474709903934351
MA0865.2	33378	0.809374190968276	0.0422784920717499
MA0869.2	33378	0.869581026312027	0.0424838706641111
MA0877.3	33378	0.870643445873655	0.0459718638850565
MA0878.3	33378	0.847486729766914	0.0488155737035432
MA0879.2	33378	0.928428620154987	0.0444106653624857
MA0884.2	33378	0.808292585637483	0.0495924605515803
MA0885.2	33378	0.833312537761281	0.0487493893331882
MA0909.3	33378	0.87160308079624	0.0611326889919565
MA1110.2	33378	0.913914528516042	0.059039439668484
MA1467.2	33378	0.876580061725145	0.0498419616940537
MA1472.2	33378	0.851621323008046	0.0500595234553095
MA1476.2	33378	0.835496277833454	0.0493028926265931
MA1483.2	33378	0.833563649076813	0.0422760339269629
MA1487.2	33378	0.846012124036924	0.0471966262795699
MA1491.2	33378	0.744360865036521	0.0393488982024392
MA1498.2	33378	0.927032849735925	0.0416908696546954
MA1511.2	33378	0.912612169906545	0.0677128685462451
MA1518.2	33378	0.75770256861613	0.0447882378889345
MA1524.2	33378	0.817488934516606	0.0417668322024163
MA1525.2	33378	0.889645271365193	0.0475576668272821
MA1532.2	33378	0.77232996053761	0.0375774451794476
MA1547.2	33378	0.887185267542959	0.0612706794974551
MA1563.2	33378	0.942363529760106	0.0391446109139987
MA1566.2	33378	0.835990157486165	0.0441616069356777
MA1567.2	33378	0.844006170895478	0.0437792238767045
MA1573.2	33378	0.762149447778864	0.0559970867230531
MA1601.2	33378	0.806135139007619	0.0410750788440068
MA1630.2	33378	0.879545020675774	0.0703022393498674
MA1633.2	33378	0.834280161456577	0.0520950488520446
MA1647.2	33378	0.791714213080399	0.0395111228256131
MA0597.2	33378	0.858612391837764	0.0508917750045473
MA1540.2	33378	0.784918970195113	0.0616452970520596
