[SHORT TFBS MATRIX]
MA0039.5	82508	0.906861763240924	0.0683098881419943
MA1517.2	82508	0.899553192571314	0.0563324941704939
MA1959.2	82508	0.918353004291894	0.0727302552647499
MA1107.3	82508	0.830315546581949	0.0575742170529365
MA0618.2	82508	0.907741681254765	0.0550024790217655
MA0699.2	82508	0.931500618499777	0.0611267259182399
MA0768.3	82508	0.858026665486268	0.0528549626368896
MA1518.3	82508	0.801375019392064	0.0521496625760319
MA0700.3	82508	0.904745766419187	0.0719967755503722
MA0135.2	82508	0.84075774240725	0.0628518252973501
MA0704.2	82508	0.928882187610782	0.0550607041876535
MA1519.2	82508	0.895530623595113	0.0700811648334651
MA0658.2	82508	0.869088335337678	0.0595714128404041
MA0705.2	82508	0.937223447553962	0.0590625591815676
MA0701.3	82508	0.892062008345362	0.0637181620767995
MA0702.3	82508	0.871980951611155	0.0773927361327307
MA0703.3	82508	0.838120616429078	0.0797298598317265
MA1520.2	82508	0.78129175148403	0.0379654426567411
MA0501.2	82508	0.805858636546133	0.0448503976582241
MA0841.2	82508	0.79745105309166	0.0533074896593229
MA1521.2	82508	0.785282668459605	0.0394741876104174
MA0117.3	82508	0.849972524445817	0.0433472417937737
MA0495.4	82508	0.809583690541523	0.0478778991857833
MA0659.4	82508	0.782258695649397	0.0470063296081416
MA0089.3	82508	0.792797660549918	0.0460193360939878
MA0059.2	82508	0.823793394181553	0.0467631523711962
MA0147.4	82508	0.84995360854936	0.0567473824290044
MA1522.2	82508	0.901576310661719	0.075681292537029
MA0029.2	82508	0.812912765779863	0.0503856227276639
MA0052.5	82508	0.852003031147653	0.0677291325111211
MA0497.2	82508	0.872681469968246	0.0575572980718344
MA0498.3	82508	0.98124623304627	0.0393924768127541
MA1639.2	82508	0.843015066582625	0.0561309822789005
MA1640.2	82508	0.841539177035585	0.0609249140752636
MA0775.2	82508	0.935076254056413	0.0452354355237192
MA0661.2	82508	0.906170814414347	0.0575168405228857
MA0706.2	82508	0.909822342476664	0.053034276904228
MA1960.2	82508	0.821927024394885	0.0459766378214573
MA0620.4	82508	0.808083045059899	0.0495694707003057
MA0621.2	82508	0.862699846529104	0.0858307342488598
MA0662.2	82508	0.93578689680567	0.0581114487481366
MA0622.2	82508	0.84901868101679	0.0728285728587085
MA0664.2	82508	0.862474993835532	0.0495940807059906
MA0825.2	82508	0.885995649079558	0.054692793671962
MA0707.3	82508	0.952047197005954	0.0570685159943791
MA1523.2	82508	0.921379833589017	0.0456839137515036
MA1524.3	82508	0.836830141856489	0.0467985644455106
MA0666.3	82508	0.924779456490086	0.065079532922582
MA0708.3	82508	0.927555925413418	0.0619376135107271
MA0709.2	82508	0.918158184240561	0.0699897885800056
MA1108.3	82508	0.917646145811963	0.0669521807212817
MA0100.4	82508	0.904117380373042	0.0688890215073489
MA0104.5	82508	0.830860952746596	0.0561859851871111
MA1641.2	82508	0.859304703767758	0.0560014981419413
MA0499.3	82508	0.867553032559735	0.0498540741535145
MA0500.3	82508	0.875556587524216	0.0645010692337683
MA0056.3	82508	0.870608344933408	0.0497415431537034
MA1109.2	82508	0.884549260667423	0.0482673213322062
MA1993.2	82508	0.898449098232843	0.0804477740824598
MA0668.3	82508	0.882869820422211	0.0482148801018539
MA1642.2	82508	0.900399169849618	0.0538776221951543
MA0606.3	82508	0.889373814715711	0.0524092116373844
MA0624.3	82508	0.941554398582344	0.0683205901491731
MA0152.3	82508	0.881254113874027	0.0567319063153621
MA0625.3	82508	0.973327774367366	0.0352668765633767
MA1525.3	82508	0.902967065666945	0.0514937097696717
MA0150.3	82508	0.805097696521081	0.045911801212454
MA0670.2	82508	0.891792311048626	0.0821829303324396
MA1643.2	82508	0.740062372867239	0.048108732763048
MA0161.3	82508	0.888303284218516	0.0525365586194671
MA1527.2	82508	0.771483050890503	0.0503521677205862
MA0025.3	82508	0.843188468910498	0.0625372025472119
MA0671.2	82508	0.964130681739768	0.0340420221344373
MA1528.2	82508	0.787688614567802	0.0500176259428899
MA0778.2	82508	0.795950484014821	0.060541033231731
MA0060.4	82508	0.864516283406578	0.0557874163204318
MA0502.3	82508	0.851441642772043	0.0528266254672713
MA1644.2	82508	0.882165941644802	0.0561489770292114
MA1529.2	82508	0.758626900461186	0.0475775373580827
MA1994.2	82508	0.888096482992378	0.063977954155905
MA1645.2	82508	0.866944795031374	0.0466629702766192
MA0672.2	82508	0.908219783015375	0.0442390043656908
MA2003.2	82508	0.921257768827744	0.0375436417370986
MA0063.3	82508	0.891502621874751	0.0492566038285298
MA0673.2	82508	0.931406505179015	0.0339224507370163
MA0124.3	82508	0.904603353607702	0.0469295900865348
MA0122.4	82508	0.838498402246326	0.0529737964098666
MA0674.2	82508	0.920545387297975	0.0584075221076199
MA0675.2	82508	0.951355372465287	0.0533608576623759
MA1530.2	82508	0.911463037053073	0.0524794946135208
MA0125.2	82508	0.934664197132749	0.0594159229249376
MA0710.2	82508	0.925923059270737	0.0536104952427001
MA0626.2	82508	0.8762964568578	0.0500784258546371
MA1995.2	82508	0.856164696116843	0.0513395755551769
MA1531.2	82508	0.799868765850478	0.0400499155876213
MA1996.2	82508	0.927771486367623	0.0708671379711449
MA0494.2	82508	0.834774173050924	0.038543319266317
MA1110.3	82508	0.936083072714975	0.0638659199030969
MA1146.2	82508	0.789569435483643	0.0366959666089597
MA1533.2	82508	0.811135742118465	0.0334251879791451
MA1534.2	82508	0.899522053602112	0.048123576819887
MA1535.2	82508	0.964960653382804	0.0514736622852699
MA0504.2	82508	0.838732643929957	0.0364643323809247
MA1536.2	82508	0.979955598288175	0.027232090035054
MA0164.2	82508	0.879250145192715	0.0697718965342736
MA0017.3	82508	0.85865022696657	0.0525355191825264
MA1537.2	82508	0.779533337470241	0.0403632866747004
MA1111.2	82508	0.89976908098393	0.0549534328568815
MA0677.2	82508	0.771327018841808	0.0416938461310235
MA0113.4	82508	0.759202368030045	0.0446419374333438
MA0727.2	82508	0.759975577911825	0.0446596429185489
MA1112.3	82508	0.875599118549396	0.0521025014873252
MA0160.3	82508	0.894200359721689	0.0461351118936261
MA1147.2	82508	0.802567621589133	0.0367972121659888
MA1540.3	82508	0.790838767745543	0.0509408113143472
MA0505.3	82508	0.840930528636527	0.0534963528253668
MA1541.2	82508	0.792670501881444	0.0413323898823778
MA0506.3	82508	0.783152562539746	0.0713776369970356
MA0842.3	82508	0.824179704930629	0.0438398900738143
MA1997.2	82508	0.901209815022439	0.0786594239948879
MA0679.3	82508	0.828468112022132	0.0681336117554301
MA0757.2	82508	0.792682446633584	0.0651237873054735
MA1542.2	82508	0.87132576277031	0.0451972200529576
MA1646.2	82508	0.877983479088905	0.0504053586525929
MA0711.2	82508	0.938542109913936	0.0603701772920011
MA0712.3	82508	0.915084232201375	0.0688511902704151
MA1544.2	82508	0.796329756557005	0.048971735721039
MA1545.2	82508	0.84024784848077	0.0469610483759567
MA1961.2	82508	0.887988416441445	0.0759925633893314
MA0067.3	82508	0.785298186021052	0.034083569413048
MA1546.2	82508	0.780242568196214	0.0342677268301059
MA0680.3	82508	0.797698557550167	0.0710446827972143
MA0070.2	82508	0.846527630971824	0.0486284615381358
MA1113.3	82508	0.83787173346148	0.062674300486149
MA1114.2	82508	0.802284168576401	0.0490538598473618
MA0132.3	82508	0.938522891314732	0.0649376004514959
MA0681.3	82508	0.786961554859602	0.0718911028497799
MA0714.2	82508	0.938903916970138	0.0583715193228939
MA0782.3	82508	0.821565671647159	0.0528307262803257
MA1615.2	82508	0.872509900153573	0.0618770926524358
MA1548.2	82508	0.870065727536408	0.0723793632456698
MA0784.3	82508	0.767223151943172	0.058533314924856
MA0785.2	82508	0.858968357873179	0.0600598694912282
MA0507.3	82508	0.781344991289864	0.0617180788068563
MA0627.3	82508	0.841267461382737	0.0626333658086614
MA0786.2	82508	0.854585417532899	0.0626720510626482
MA0790.2	82508	0.811677197126539	0.0673692338511753
MA0683.2	82508	0.744454473031751	0.0583739254465953
MA0791.2	82508	0.806250770466933	0.0678945250743432
MA1115.2	82508	0.902672179256623	0.0597898219919769
MA0628.2	82508	0.885075379115862	0.0791600496731223
MA1549.2	82508	0.899293448502432	0.0539824707991087
MA0793.2	82508	0.853072005335749	0.0564693383678153
MA1148.2	82508	0.784643662482456	0.033499876053589
MA1550.2	82508	0.781858087203177	0.0388826279502761
MA0066.2	82508	0.767450675698986	0.0317793802275246
MA0065.3	82508	0.848898837695255	0.0368619290281383
MA0508.4	82508	0.908314398821102	0.057868738076897
MA1998.2	82508	0.858357225700056	0.0533124490876953
MA1616.2	82508	0.814463465890244	0.0439629701931012
MA1647.3	82508	0.827587585680642	0.0448168738944217
MA1999.2	82508	0.814514048904697	0.0430387242393156
MA1723.2	82508	0.835259724133076	0.0435983679809022
MA0716.2	82508	0.935582870664219	0.0635311784458582
MA0075.4	82508	0.881389231000262	0.0728734445592103
MA1618.2	82508	0.863927626688358	0.0493573122865825
MA1619.2	82508	0.870488991887268	0.0559652835419091
MA1620.2	82508	0.890099730980776	0.0560416040128908
MA1149.2	82508	0.810120084364824	0.0371853751905925
MA1552.2	82508	0.786427312259792	0.0385368752093593
MA0859.2	82508	0.749866764397712	0.0513420953276392
MA1553.2	82508	0.776258393668006	0.0401400775347822
MA0718.2	82508	0.938631571235414	0.0625270614345235
MA0717.2	82508	0.936618884300733	0.0618125123025342
MA1116.2	82508	0.945012002671412	0.065858684280004
MA1117.2	82508	0.889443037455496	0.0482952626669023
MA0138.3	82508	0.711115969990508	0.0413289380767348
MA0600.3	82508	0.752366548537909	0.0455611455092479
MA0799.3	82508	0.740416597302111	0.0476876720408361
MA0510.3	82508	0.739997951859577	0.0464186964331847
MA1724.2	82508	0.836823950541837	0.0459896748887165
MA1554.2	82508	0.909955624052097	0.0341125261457911
MA0629.2	82508	0.87815579298159	0.0421113536163536
MA0719.2	82508	0.982789624791944	0.0235859536830426
MA0072.2	82508	0.819477945690802	0.0483107268653397
MA1150.2	82508	0.867068612644554	0.0412594878615523
MA1151.2	82508	0.877598372664491	0.0391381362919271
MA0073.2	82508	0.81584476541977	0.0450825927837444
MA0002.3	82508	0.893885038057328	0.0413680802577109
MA0684.3	82508	0.883053411366718	0.0514899589628504
MA1963.2	82508	0.866162334600122	0.0690502227736634
MA0743.3	82508	0.826562928343764	0.045914312464544
MA0744.3	82508	0.824156204725131	0.0457142330022361
MA0630.2	82508	0.940814252565443	0.062856836780874
MA0720.2	82508	0.93153964725598	0.0672131571306663
MA1118.2	82508	0.847999378200868	0.0479060435522631
MA1119.2	82508	0.806307456107904	0.046826231193139
MA0631.2	82508	0.802406802166446	0.0464304044246341
MA2001.2	82508	0.890145967656568	0.0520574715783266
MA1964.2	82508	0.926937759355269	0.0656971238103954
MA1153.2	82508	0.902709726827658	0.0629713390635115
MA1558.2	82508	0.930729450691003	0.0557979529466917
MA0745.3	82508	0.885702839680312	0.0585881245497302
MA1559.2	82508	0.881224747860148	0.0543095082656612
MA1560.2	82508	0.834382100218789	0.0559088484196824
MA0442.3	82508	0.92871347981884	0.0696857876070955
MA0869.3	82508	0.881279023823779	0.0489422125396951
MA1561.2	82508	0.803071215209336	0.0441894360816616
MA1120.2	82508	0.894047935500959	0.0586428153890615
MA1562.2	82508	0.828194723306211	0.0483085939653516
MA1152.2	82508	0.952953472098401	0.042227587573026
MA0078.3	82508	0.829964235455288	0.0492456316591089
MA0514.3	82508	0.895587124898641	0.0554883415006239
MA0867.3	82508	0.920471070721747	0.0490139118071235
MA0087.3	82508	0.872731280018073	0.049274373631923
MA0868.3	82508	0.922301111665561	0.0541918629434754
MA0077.2	82508	0.889940770068764	0.0470647858605674
MA0746.3	82508	0.8586771204885	0.0626938937571195
MA1965.2	82508	0.966455796142828	0.0676344495890005
MA0747.2	82508	0.885701843144444	0.0492685831604637
MA1564.2	82508	0.882550911784514	0.0635443927364714
MA0080.7	82508	0.803437141082516	0.0459664062448783
MA0081.3	82508	0.813620987649078	0.0446690290485534
MA0687.2	82508	0.836350128503951	0.0397841698509569
MA0829.3	82508	0.824758207805633	0.0560479631845579
MA0084.2	82508	0.947598883730451	0.0446688285865564
MA0137.4	82508	0.879217440639902	0.0500408533451647
MA0517.2	82508	0.837350371961048	0.0455458153044263
MA1623.2	82508	0.857395788482776	0.0585148440604774
MA0144.3	82508	0.899007102382438	0.0436524581056663
MA0518.2	82508	0.885106798449949	0.0465700334857442
MA1624.2	82508	0.851225897785387	0.0537648505001283
MA0519.2	82508	0.896049084745661	0.0446633209920424
MA1625.2	82508	0.847941094365012	0.0551543085083127
MA0520.2	82508	0.873181268205649	0.0490051765556023
MA0091.2	82508	0.858280392750109	0.0450511463047874
MA0108.3	82508	0.9306756116756	0.0633627036248277
MA0802.2	82508	0.855539193435773	0.0463407365732335
MA1565.2	82508	0.870258726220751	0.0478221083819848
MA0804.2	82508	0.733514406689602	0.0394593255278173
MA0688.2	82508	0.878559063109463	0.0431813980982832
MA1567.3	82508	0.859314808931003	0.0478750288841647
MA0521.3	82508	0.907800350976614	0.0731348565748818
MA1648.2	82508	0.909145914016264	0.0566194167691229
MA0832.2	82508	0.789755041604281	0.0504105175851939
MA1568.2	82508	0.853060043447862	0.0392457469576669
MA0830.3	82508	0.893745034656055	0.0562884844986303
MA0769.3	82508	0.898952359722653	0.0600320956196393
MA0523.2	82508	0.882161127364101	0.0470219302131679
MA0632.3	82508	0.864076258348363	0.0634221128758714
MA0090.4	82508	0.8463688670724	0.0514651881943854
MA1121.2	82508	0.89255960900837	0.0528160300920161
MA0809.3	82508	0.872907927709747	0.0529034553135195
MA0810.2	82508	0.892920768564939	0.0540980607264854
MA0003.5	82508	0.863448316035945	0.0617529546302124
MA0811.2	82508	0.878385715768856	0.0530400074190507
MA0812.2	82508	0.878576299466478	0.0610339245406674
MA0524.3	82508	0.875583134143631	0.0531357623857401
MA0814.3	82508	0.867889477473022	0.0611009814317796
MA1569.2	82508	0.89902278983265	0.0667605370103395
MA1966.2	82508	0.811025215970936	0.0433976692556825
MA1967.2	82508	0.749554697043575	0.0444817667738176
MA1968.2	82508	0.840209556294596	0.0443859594751214
MA1122.2	82508	0.8659121011934	0.0631579385956264
MA0692.2	82508	0.875990119719713	0.0481212081031184
MA0871.3	82508	0.834887838263034	0.0550396904207741
MA0597.3	82508	0.891575385614678	0.0559841332427929
MA1969.2	82508	0.765376363724972	0.0454370027936282
MA1574.2	82508	0.823879313865414	0.0352108133266118
MA1575.2	82508	0.764483272089759	0.0429391966118054
MA1576.2	82508	0.763560494183649	0.0369156542203254
MA1577.2	82508	0.930365649121454	0.0784455653464629
MA0861.2	82508	0.767585351354279	0.0406203436339118
MA1970.2	82508	0.858359658785783	0.0569863864718067
MA1123.3	82508	0.874088001481915	0.0494233728641225
MA0633.3	82508	0.898896402889941	0.0800581395530718
MA0721.2	82508	0.934158363376364	0.0623823413634539
MA0093.4	82508	0.813916466271491	0.0490941079752472
MA0526.5	82508	0.790417676690838	0.0523532228962854
MA0722.2	82508	0.917045722280642	0.0558621684810846
MA0723.3	82508	0.955550895463999	0.0430880488037361
MA0693.4	82508	0.90054451951718	0.0580583126447114
MA1578.2	82508	0.923347727760788	0.0702281107254163
MA0725.2	82508	0.896652463352009	0.0645894948727031
MA0726.2	82508	0.887944930679723	0.0661996081251229
MA1627.2	82508	0.858868357084846	0.0595081508664892
MA0844.2	82508	0.796684841068332	0.0431380168096326
MA0095.4	82508	0.881416812576698	0.0548489040309236
MA0748.3	82508	0.87358082917688	0.053535806879909
MA0749.2	82508	0.732481758649406	0.0402223262066445
MA1971.2	82508	0.867212328214956	0.0491725409572006
MA1649.2	82508	0.895722535061177	0.0551035522411869
MA1650.2	82508	0.84492965331446	0.0681020448181768
MA0698.2	82508	0.832277559314073	0.0466361094298206
MA1579.2	82508	0.89371984712397	0.0549799344395667
MA0527.2	82508	0.792636247630019	0.0554673367113958
MA1581.2	82508	0.869640051427614	0.0564425036817331
MA0750.3	82508	0.852105130294421	0.0542864267512153
MA0694.2	82508	0.83461637381262	0.0493924505420962
MA0695.2	82508	0.892710868813756	0.0460849696435362
MA0103.4	82508	0.94562434046469	0.065667201616113
MA2002.2	82508	0.928174945260377	0.0476171547825046
MA1651.2	82508	0.777063567738431	0.0466319005816861
MA1583.2	82508	0.864860866744666	0.0543856267321596
MA0146.3	82508	0.898944092104402	0.0633731674210028
MA1628.2	82508	0.909080419705919	0.0588506618077214
MA1629.2	82508	0.859872071240429	0.0549778960382344
MA0697.3	82508	0.901954981416497	0.0625705662274293
MA0751.2	82508	0.814046238876081	0.0444716093562309
MA1584.2	82508	0.778894855978316	0.0477496082314735
MA1709.2	82508	0.831871448516646	0.0501960715163107
MA1585.2	82508	0.832055574590537	0.0525704600210585
MA1973.2	82508	0.761016903134651	0.0450927815386922
MA1652.2	82508	0.871066085900499	0.0531112776727799
MA1589.2	82508	0.72471536036578	0.0394282363642325
MA1653.2	82508	0.862634762588666	0.0781319030106785
MA1654.2	82508	0.725911358091268	0.035518052663076
MA1725.2	82508	0.849101734062958	0.0508594897381797
MA1974.2	82508	0.800862195803259	0.0613510786989672
MA1975.2	82508	0.808781345138907	0.0381116693345129
MA1710.2	82508	0.911898010134761	0.0472159033878121
MA0528.3	82508	0.918248882164589	0.0672611380626703
MA1592.2	82508	0.815632738293556	0.0394744374795184
MA1630.3	82508	0.872066915428576	0.0732209938136466
MA1154.2	82508	0.771439679119457	0.0387479271950492
MA1593.2	82508	0.868571436380233	0.0529811121912719
MA1976.2	82508	0.768585165353757	0.0478384508520874
MA1977.2	82508	0.80899946945289	0.0379347694583123
MA1726.2	82508	0.832736952336734	0.0548974928404903
MA1655.2	82508	0.869799461285872	0.0501639176014985
MA1711.2	82508	0.756046384693006	0.0443998287519788
MA1978.2	82508	0.784135853533817	0.0499436107382121
MA1125.2	82508	0.91891876211234	0.088086103830228
MA0752.2	82508	0.719637804595782	0.0441001988769254
MA1979.2	82508	0.84793584981431	0.0484140862036486
MA1727.2	82508	0.862460341219735	0.0661847137655522
MA1656.2	82508	0.834466397684805	0.0493428664297362
MA1712.2	82508	0.800091242346839	0.0569973618262303
MA1981.2	82508	0.822616392747706	0.0536826494546271
MA1728.2	82508	0.879825771161223	0.0557853677603787
MA1982.2	82508	0.802501352539586	0.0456832847739449
MA1983.2	82508	0.699457828751575	0.0367586456153891
MA1713.2	82508	0.814584007368009	0.0763560040210186
MA1657.2	82508	0.832220860827521	0.0565161291279137
MA1984.2	82508	0.831216507174449	0.0398502941445187
MA1714.2	82508	0.767466003513457	0.0341132828884621
MA1729.2	82508	0.820644521498053	0.0443148383814512
MA1599.2	82508	0.804574527085311	0.0583575824901258
MA1600.2	82508	0.763699435335196	0.0388521315278403
MA1986.2	82508	0.885948580094292	0.0687217267810594
MA1987.2	82508	0.807403516821957	0.039745017973562
MA1730.2	82508	0.851205836023493	0.0501369453622259
MA0753.3	82508	0.835255444102604	0.0639748051445986
MA1716.2	82508	0.770690470947256	0.0381938100578297
MA1731.2	82508	0.888719653184185	0.0497162299690737
MA1717.2	82508	0.852470923776691	0.0477844547392215
MA1719.2	82508	0.768724869124073	0.0478233432302099
MA1720.2	82508	0.808144071116468	0.0454336903203912
MA1721.2	82508	0.790062259203335	0.0683529490405803
MA1602.2	82508	0.80896372142099	0.0417887180273839
MA1722.2	82508	0.727533633537729	0.0347050780876644
