[SHORT TFBS MATRIX]
MA1783.1	36368	0.782010380415887	0.0436584362816809
MA1784.1	36368	0.759371268441747	0.0413636304622353
MA1785.1	36368	0.83667604876308	0.0462932639861089
MA1786.1	36368	0.895183145431857	0.0445973553232543
MA1787.1	36368	0.816186009709437	0.0395314873748471
MA1788.1	36368	0.76187749283426	0.040209409481496
MA1789.1	36368	0.807862938451375	0.044124129948064
MA1790.1	36368	0.841895064328056	0.0377881968636176
MA1791.1	36368	0.78163603957026	0.0397294892368929
MA1792.1	36368	0.803221763183386	0.0410457899547097
MA1793.1	36368	0.888372531000297	0.04186869620328
MA1794.1	36368	0.859855211090348	0.0397766781198576
MA1795.1	36368	0.853917770039287	0.0430964516577106
MA1796.1	36368	0.870137549311592	0.0450734714174066
MA1797.1	36368	0.870042239705569	0.0480174380076787
MA1799.1	36368	0.839114865787228	0.0531839979084763
MA1800.1	36368	0.891865991613485	0.0431562888173918
MA1801.1	36368	0.886745481972037	0.0312135092618928
MA1802.1	36368	0.901340542205225	0.0431622574515109
MA1803.1	36368	0.783138101282342	0.0435287743506893
MA1804.1	36368	0.845111807339583	0.045037160107268
MA1805.1	36368	0.866641494827892	0.0519120402252869
MA1807.1	36368	0.885444064153222	0.0573801155987641
MA1808.1	36368	0.78035843135108	0.0661509828822497
MA1809.1	36368	0.812311756632281	0.0550004577656063
MA1810.1	36368	0.755131522430683	0.0576193190503058
MA1811.1	36368	0.780914492681885	0.0673877971792581
MA1812.1	36368	0.798532383210863	0.0687584613445331
MA1813.1	36368	0.847931586861258	0.0461003351647289
MA1814.1	36368	0.8288362639364	0.0404873286938938
MA1815.1	36368	0.774675795708834	0.0490616615225903
MA1816.1	36368	0.786081517833155	0.0789940486312668
MA1817.1	36368	0.621714548947272	0.0759291832368212
MA1818.1	36368	0.687022078826784	0.0880965269109303
MA1819.1	36368	0.644502796419108	0.0826542069367606
MA1820.1	36368	0.622487290961963	0.0777355006092167
MA1821.1	36368	0.653302552385707	0.0863448642728187
MA1822.1	36368	0.73451411672063	0.0541847921246009
MA1823.1	36368	0.892760388249265	0.0519688529061969
MA1824.1	36368	0.887676361656292	0.0540740268478001
MA1825.1	36368	0.858990297918624	0.0512988019819164
MA1826.1	36368	0.675927250007599	0.0561325382238111
MA1827.1	36368	0.833830310871173	0.0504409930625999
MA1828.1	36368	0.756541697782629	0.0604906331056938
MA1829.1	36368	0.818761927867209	0.0471310650353894
MA1830.1	36368	0.745254955388027	0.0394632138772513
MA1831.1	36368	0.709008660423237	0.0712487428708198
MA1832.1	36368	0.665933473337342	0.0849177949181825
MA1833.1	36368	0.589917365280107	0.0713320813228596
MA1834.1	36368	0.768499745262997	0.0646020350937241
MA1835.1	36368	0.717193440941412	0.0538433738954519
MA2011.1	36368	0.79062078551753	0.0538652986337846
MA2012.1	36368	0.783330327407907	0.0528128828610906
MA2013.1	36368	0.706382172422092	0.0604977554856962
MA2014.1	36368	0.738787018517225	0.0617489588088327
MA2015.1	36368	0.796244040010022	0.0434665536607007
MA2016.1	36368	0.827880411516704	0.0518321564772689
MA2017.1	36368	0.774101192517598	0.0566448058790827
MA2018.1	36368	0.841589217008035	0.0436377026174598
MA2019.1	36368	0.799910107743949	0.052769754611529
MA2020.1	36368	0.81089628157732	0.0466427286745267
MA2021.1	36368	0.789437118772592	0.05647174198913
MA2022.1	36368	0.669833638878895	0.0557735572072986
MA2023.1	36368	0.772029370066438	0.0452107976687815
MA2024.1	36368	0.788813579118878	0.0446689113291115
MA2025.1	36368	0.843061670130922	0.0456633094197682
MA2026.1	36368	0.815832493031966	0.0395536224457377
MA2027.1	36368	0.822160768391574	0.0479463131964341
MA2028.1	36368	0.807215857613203	0.0406636545657013
MA2029.1	36368	0.753974194702263	0.0511501036921842
MA2030.1	36368	0.781619277653148	0.0355193488883986
MA2031.1	36368	0.86106435957142	0.048624222414065
MA2032.1	36368	0.83743605685106	0.0688954207402115
MA2033.1	36368	0.739956419665347	0.0366716300975933
MA2034.1	36368	0.864565273911418	0.0468319223911227
MA2035.1	36368	0.741349897521014	0.0359283021752339
MA2036.1	36368	0.869568226792076	0.0513862036586751
MA2037.1	36368	0.86183456804286	0.0479372433053933
MA2038.1	36368	0.850682535976078	0.0481866238481455
MA2039.1	36368	0.747078435747659	0.0672974281173418
MA2040.1	36368	0.746059290701689	0.0670346630226849
MA2041.1	36368	0.802847345983666	0.0440631704692382
MA2042.1	36368	0.793174351317171	0.04147307343461
MA2043.1	36368	0.885254166560903	0.0485984379700834
MA2044.1	36368	0.875840887258725	0.0527142649890911
MA2045.1	36368	0.742301331856147	0.0357178544364508
MA2046.1	36368	0.788011777436658	0.045863455838915
MA2047.1	36368	0.858913419654217	0.0476730851099787
MA2048.1	36368	0.830687203353029	0.0424197792873694
MA2049.1	36368	0.87716013365983	0.0499433632982728
MA2050.1	36368	0.849912672983621	0.0448655610051524
MA2051.1	36368	0.866394128372393	0.0455304260252767
MA2052.1	36368	0.861184574561084	0.0447792812177826
MA2053.1	36368	0.827695242214823	0.0416548420335819
MA0008.3	36368	0.821995196528554	0.0476203267617028
MA0930.2	36368	0.817390257782637	0.0657363460266523
MA0938.2	36368	0.734193131632075	0.0378337201473976
MA0964.2	36368	0.754228898087665	0.0642161071561284
MA0965.2	36368	0.768532295989925	0.0727337724907933
MA0994.2	36368	0.715773184513986	0.0572729633300124
MA1055.2	36368	0.785393517815926	0.0486276988918381
MA1068.2	36368	0.742480396268482	0.048270846588074
MA1069.2	36368	0.770624163495829	0.0483429473704118
MA1070.2	36368	0.750900077664348	0.046531292632603
MA1079.2	36368	0.796159341443457	0.0429136741502065
MA1081.2	36368	0.814298438711954	0.0478842924387511
MA1083.2	36368	0.792082110261812	0.0509706209081604
MA1087.2	36368	0.817646007690137	0.0487399251079067
MA1094.2	36368	0.791499296980079	0.0469225101864569
MA1163.2	36368	0.788706461525341	0.0459907118324717
MA1165.2	36368	0.840353387315025	0.0494371030102853
MA1178.2	36368	0.802180546982135	0.0481486982959375
MA1210.2	36368	0.836849127693878	0.0492077224311924
MA1213.2	36368	0.842650432458675	0.0504194974633954
MA1219.2	36368	0.778582545215419	0.055033988162161
MA1231.2	36368	0.751823492771951	0.0632102654718684
MA1272.2	36368	0.926122844094409	0.0567927302364979
MA1307.2	36368	0.79802499189597	0.0460864276448952
MA0577.3	36368	0.79056967357238	0.0517214598829461
MA1322.2	36368	0.802266801532033	0.0539826139394074
MA1338.2	36368	0.749792566749329	0.0587129058980446
MA1351.2	36368	0.790274066156982	0.0625242515756493
MA1359.2	36368	0.7577665731233	0.0754103831228623
MA1360.2	36368	0.786276335348856	0.0787524295516329
MA1386.2	36368	0.848239516852093	0.0494523842581722
MA1390.2	36368	0.840605235666559	0.0457468403922069
MA1392.2	36368	0.824872160901382	0.0516366130157538
MA1427.2	36368	0.831066307997097	0.04321417049059
MA1663.2	36368	0.847859213045408	0.0468499906055684
MA1664.2	36368	0.813502865387283	0.051781921175632
MA1665.2	36368	0.787321321088848	0.048019644533773
MA1666.2	36368	0.751576622655285	0.0445924457673101
MA1667.2	36368	0.822820238074521	0.0508533074673122
MA1674.2	36368	0.859169361542021	0.0471477490673016
MA1676.2	36368	0.845007122478818	0.0429883707240919
MA1678.2	36368	0.839027742965874	0.046713278155694
MA1001.3	36368	0.73101600887058	0.0607886223305576
