[SHORT TFBS MATRIX]
MA1517.2	82166	0.87584878319678	0.0641280516272263
MA1959.2	82166	0.893447220458037	0.0862369668698987
MA1107.3	82166	0.805521030482081	0.0648507965783503
MA0618.2	82166	0.871746038941035	0.0639539314723451
MA0699.2	82166	0.895901683388271	0.0702526522845864
MA0768.3	82166	0.825059887086145	0.0590142126017727
MA1518.3	82166	0.767650131611347	0.0602635062584133
MA0700.3	82166	0.862100692030646	0.0831180804754152
MA0135.2	82166	0.800017654720789	0.0769725519172697
MA0704.2	82166	0.892754717368969	0.069385522708943
MA1519.2	82166	0.853335350359332	0.0788188005225814
MA0658.2	82166	0.831580084609575	0.0672389080552652
MA0705.2	82166	0.898138486337201	0.0729224672962381
MA0701.3	82166	0.852153320527201	0.0732343334694082
MA0702.3	82166	0.823974907697493	0.0898076733000593
MA0703.3	82166	0.787323861056649	0.0943229756319933
MA1520.2	82166	0.758388776930124	0.0417165646029201
MA0501.2	82166	0.778861239852093	0.0485639819763929
MA0841.2	82166	0.763265068110472	0.0595053495011407
MA1521.2	82166	0.762043814422622	0.0435419080224168
MA0117.3	82166	0.821808884628648	0.0485655175796407
MA0495.4	82166	0.777739569000433	0.0541253361831262
MA0659.4	82166	0.753860113016562	0.0518509662826394
MA0089.3	82166	0.765003105413248	0.0500355025475094
MA0059.2	82166	0.797006241183745	0.0511099495611777
MA0147.4	82166	0.820433944607908	0.0632984882918011
MA1522.2	82166	0.874492336428249	0.0855913686495748
MA0029.2	82166	0.779581154690722	0.0587766224434181
MA0052.5	82166	0.806311607254198	0.081739786329572
MA0497.2	82166	0.833357084609418	0.0696591584543363
MA0498.3	82166	0.953742696100383	0.0551005231309146
MA1639.2	82166	0.806517277180899	0.0649492603054557
MA1640.2	82166	0.801918983084037	0.0725317269121684
MA0775.2	82166	0.90397067802308	0.0539551718722932
MA0661.2	82166	0.869185366041747	0.0664698865788775
MA0706.2	82166	0.875163475124717	0.0625983490402835
MA1960.2	82166	0.792220763855107	0.0511511402640385
MA0620.4	82166	0.77747636418166	0.0561862933816549
MA0621.2	82166	0.808707407526747	0.102837747049032
MA0662.2	82166	0.89809996791215	0.0724994702148823
MA0622.2	82166	0.814049201210557	0.0880436067276696
MA0664.2	82166	0.832516142120602	0.0592008370901663
MA0825.2	82166	0.857046660345791	0.0633304889460335
MA0707.3	82166	0.913129242014676	0.073006202884888
MA1523.2	82166	0.892458556964254	0.0525624715157368
MA1524.3	82166	0.8069816237074	0.0510493345810305
MA0666.3	82166	0.884364785350867	0.0774449312566454
MA0708.3	82166	0.889158774223116	0.073093711044092
MA0709.2	82166	0.874859029867533	0.0835208315866237
MA1108.3	82166	0.881996002006819	0.0674429675844418
MA0100.4	82166	0.874438023935355	0.0635332867941851
MA0104.5	82166	0.803021679329869	0.0616712909851496
MA1641.2	82166	0.826606298574514	0.0613248234335657
MA0499.3	82166	0.83804046114823	0.0549431102414575
MA0500.3	82166	0.843891688132267	0.0691797434303944
MA0056.3	82166	0.841367443949162	0.0539229057020968
MA1109.2	82166	0.853947591391059	0.0548343841645818
MA1993.2	82166	0.86662674122199	0.0808317519472979
MA0668.3	82166	0.852133743390009	0.0543609869876193
MA1642.2	82166	0.867678941695166	0.0588790632284469
MA0606.3	82166	0.85445442269242	0.0616533817313448
MA0624.3	82166	0.902992573728924	0.0731717993244793
MA0152.3	82166	0.844314919157586	0.0650357421004168
MA0625.3	82166	0.948363334181212	0.0461894501186487
MA1525.3	82166	0.87060384121971	0.0572468317434162
MA0150.3	82166	0.777314416771892	0.0497098948085949
MA0670.2	82166	0.861213884088309	0.0743600662575123
MA1643.2	82166	0.714758602115234	0.0511843366918496
MA0161.3	82166	0.856967798993844	0.0617911854838856
MA1527.2	82166	0.744331754038113	0.0541262114379576
MA0025.3	82166	0.804588689070246	0.0724923822154308
MA0671.2	82166	0.94300032417439	0.0425228995217119
MA1528.2	82166	0.761499734761409	0.054895147341551
MA0778.2	82166	0.76441832925608	0.0642368562144566
MA0060.4	82166	0.835776550740536	0.0625519419917502
MA0502.3	82166	0.824197835396462	0.0588569349820078
MA1644.2	82166	0.851471554340958	0.0651069550014909
MA1529.2	82166	0.73778322981798	0.0520773127381886
MA1994.2	82166	0.846951507831557	0.0708475342823642
MA1645.2	82166	0.837853533547328	0.0515340620665969
MA0672.2	82166	0.87890523893848	0.049609372666156
MA2003.2	82166	0.896087973013726	0.0433077703194474
MA0063.3	82166	0.858418469194898	0.0582330966430725
MA0673.2	82166	0.906778445791849	0.0411633330031439
MA0124.3	82166	0.872256395469956	0.0548643939733613
MA0122.4	82166	0.803865376160091	0.0595306217738478
MA0674.2	82166	0.882310727591869	0.0694892819852676
MA0675.2	82166	0.914373695921017	0.0715093701707013
MA1530.2	82166	0.877232908447716	0.0613602684258025
MA0125.2	82166	0.896839427276319	0.0724632730535525
MA0710.2	82166	0.888181756121795	0.0697326330051413
MA0626.2	82166	0.845513382476574	0.0568436841047235
MA1995.2	82166	0.827716752926085	0.0563483899871527
MA1531.2	82166	0.775608489953513	0.0424511670457471
MA1996.2	82166	0.890429901869956	0.0705613727833136
MA0494.2	82166	0.810427118207434	0.0390800335410136
MA1110.3	82166	0.898949662961678	0.0667420259740095
MA1146.2	82166	0.767757581587806	0.0392626016092429
MA1533.2	82166	0.791900712388726	0.0362597540812022
MA1534.2	82166	0.867257509003429	0.0543230306617374
MA1535.2	82166	0.933091629212707	0.0616464358361645
MA0504.2	82166	0.820752769900705	0.0398062818610687
MA1536.2	82166	0.959937486728353	0.0366830775363438
MA0164.2	82166	0.841574964305654	0.0748717714029892
MA0017.3	82166	0.825599665731159	0.0561147474581587
MA1537.2	82166	0.756516420055546	0.0426571261080487
MA1111.2	82166	0.863976349175295	0.0625629554051218
MA0677.2	82166	0.747117650738613	0.044121825863195
MA0113.4	82166	0.731742757984926	0.0480282503852556
MA0727.2	82166	0.732626413021717	0.048068382479358
MA1112.3	82166	0.842030096625179	0.0591191266415281
MA0160.3	82166	0.864969791634622	0.0517296404958442
MA1147.2	82166	0.781659920841533	0.0391488442466319
MA1540.3	82166	0.759002102053539	0.0532856573083669
MA0505.3	82166	0.80865128814487	0.0566490628814331
MA1541.2	82166	0.766778116121237	0.0439734131773532
MA0506.3	82166	0.763073425987619	0.0769050195762426
MA0842.3	82166	0.796266762574648	0.0488022458736335
MA1997.2	82166	0.869893772853453	0.0791359480129957
MA0679.3	82166	0.784218439997244	0.0797215980331676
MA0757.2	82166	0.750606358618805	0.0770715525027613
MA1542.2	82166	0.845438697828491	0.048991700970796
MA1646.2	82166	0.849113976168218	0.0553916476378278
MA0711.2	82166	0.896965729878131	0.0690305761908736
MA0712.3	82166	0.871240102629954	0.0746725734793999
MA1544.2	82166	0.766390548378497	0.0525171891298277
MA1545.2	82166	0.813136229976733	0.0535029499289582
MA1961.2	82166	0.86579373610642	0.08753825935769
MA0067.3	82166	0.768341845569398	0.0368157989015348
MA1546.2	82166	0.757920054212457	0.0378973356392413
MA0680.3	82166	0.752876054805535	0.0845379464687554
MA0070.2	82166	0.815726193210972	0.0551758870984545
MA1113.3	82166	0.797171655086434	0.0748711797494742
MA1114.2	82166	0.773437557052061	0.052360143056903
MA0132.3	82166	0.894579126730224	0.0834549408872944
MA0681.3	82166	0.740755801792731	0.0888977822837782
MA0714.2	82166	0.898248344574419	0.0677836842552979
MA0782.3	82166	0.78933726807192	0.056504223812061
MA1615.2	82166	0.844460897966706	0.0678813243590834
MA1548.2	82166	0.844027369670788	0.0805684464941911
MA0784.3	82166	0.730042445318305	0.0685135492748398
MA0785.2	82166	0.82080913165164	0.0705533990639371
MA0507.3	82166	0.742459472932925	0.0709288455137697
MA0627.3	82166	0.801355052487847	0.073340748765811
MA0786.2	82166	0.814230794968261	0.0752130128446327
MA0790.2	82166	0.767903309291382	0.0824208590787504
MA0683.2	82166	0.706452547181454	0.0686299841980959
MA0791.2	82166	0.762199434253273	0.0830353722802731
MA1115.2	82166	0.862455605180935	0.0734218141788697
MA0628.2	82166	0.835924650925501	0.0937572728781147
MA1549.2	82166	0.864444493898511	0.0624772013824615
MA0793.2	82166	0.815586058482732	0.0660403289929141
MA1148.2	82166	0.763949110704626	0.0363261375234328
MA1550.2	82166	0.7587580544032	0.0417047174695654
MA0066.2	82166	0.747339459226184	0.0341630158912868
MA0065.3	82166	0.828555921195263	0.0402907061062834
MA0508.4	82166	0.877428290120261	0.0626619421392688
MA1998.2	82166	0.826306881985588	0.0548961822949339
MA1616.2	82166	0.787713737796331	0.0473721930608652
MA1647.3	82166	0.798111581601607	0.0509209731346235
MA1999.2	82166	0.787763511172875	0.0464723876019945
MA1723.2	82166	0.815586473101635	0.0493821905051361
MA0716.2	82166	0.893361695698424	0.0812226437320419
MA0075.4	82166	0.836123615857636	0.0844192551457882
MA1618.2	82166	0.831053999853295	0.0553524572622918
MA1619.2	82166	0.837674360190825	0.0614963521769624
MA1620.2	82166	0.854245293931988	0.0607799009185701
MA1149.2	82166	0.791053460499419	0.0396841626816465
MA1552.2	82166	0.763802764448594	0.0417066064651725
MA0859.2	82166	0.717041658278287	0.0519895308341296
MA1553.2	82166	0.751991192471721	0.0430747529570913
MA0718.2	82166	0.89714435941787	0.0803397633421538
MA0717.2	82166	0.897346277856196	0.0760980993065463
MA1116.2	82166	0.908201007260502	0.0709925992680799
MA1117.2	82166	0.859321222601894	0.0590346596239531
MA0138.3	82166	0.691162669151411	0.0424127570157878
MA0600.3	82166	0.72697569032363	0.049905135246701
MA0799.3	82166	0.716221594407094	0.0506676176290762
MA0510.3	82166	0.715469837494467	0.0495224785385806
MA1724.2	82166	0.809335197986315	0.0515982068365892
MA1554.2	82166	0.89007561403214	0.0384709099384786
MA0629.2	82166	0.850606825362445	0.0482421235226384
MA0719.2	82166	0.962959888373774	0.0361933720183797
MA0072.2	82166	0.787736750082055	0.0542370534831133
MA1150.2	82166	0.839275079606193	0.0473401102046618
MA1151.2	82166	0.85180999524356	0.0437553596687242
MA0073.2	82166	0.792282874112567	0.049128252848533
MA0002.3	82166	0.868004004111161	0.0456762101538637
MA0684.3	82166	0.849058592448174	0.0574742224522452
MA1963.2	82166	0.821971536464129	0.0840467389329895
MA0743.3	82166	0.797547420119544	0.0500357079084119
MA0744.3	82166	0.795842637722225	0.049695877540515
MA0630.2	82166	0.898698914673575	0.0818079158074414
MA0720.2	82166	0.888718675173608	0.0831893269087058
MA1118.2	82166	0.816741224268602	0.0541343655402909
MA1119.2	82166	0.775089142754367	0.0527244169247016
MA0631.2	82166	0.770779051296769	0.0512993171379375
MA2001.2	82166	0.855742903084205	0.0607752121102088
MA1964.2	82166	0.895938124534397	0.0654006881315445
MA1153.2	82166	0.869945841015385	0.0621948717256157
MA1558.2	82166	0.898377199646702	0.0597617055296201
MA0745.3	82166	0.850200174134281	0.0625106817415362
MA1559.2	82166	0.849442907534394	0.0566757911718862
MA1560.2	82166	0.807104333806245	0.0610012290779445
MA0442.3	82166	0.890687073677035	0.0725904370128424
MA0869.3	82166	0.85012525029997	0.0554787628875954
MA1561.2	82166	0.774052384156048	0.0501537743246254
MA1120.2	82166	0.857942657019887	0.0657307577753932
MA1562.2	82166	0.797312272918816	0.0547770934224487
MA1152.2	82166	0.92037746239284	0.0601118196067062
MA0078.3	82166	0.797935734518656	0.0568251888117579
MA0514.3	82166	0.860782245518298	0.0629025903479247
MA0867.3	82166	0.886379009680928	0.0600590540311614
MA0087.3	82166	0.841345150310958	0.0557766645307419
MA0868.3	82166	0.885799475561467	0.0676313124608997
MA0077.2	82166	0.859824091861715	0.0545224482089214
MA0746.3	82166	0.838466992290294	0.071098027921015
MA1965.2	82166	0.936766227486637	0.0849664099989793
MA0747.2	82166	0.866458328154018	0.0561988936077285
MA1564.2	82166	0.861862914494653	0.0728197197139411
MA0080.7	82166	0.777699790128688	0.0500762732708748
MA0081.3	82166	0.788959768699518	0.0483961471613369
MA0687.2	82166	0.811748990128449	0.0442316067857039
MA0829.3	82166	0.789676444009574	0.0591795857578338
MA0084.2	82166	0.915291183076986	0.0618306492688277
MA0137.4	82166	0.848855106277475	0.0557423167228073
MA0517.2	82166	0.806854966277046	0.0541019156409975
MA1623.2	82166	0.817591398771468	0.0713175646871333
MA0144.3	82166	0.871417735900153	0.0503609054789989
MA0518.2	82166	0.856037332546104	0.0525649466383144
MA1624.2	82166	0.818244346360943	0.0592462915540919
MA0519.2	82166	0.867385465499187	0.0512903268201052
MA1625.2	82166	0.814000782145715	0.0608888933094398
MA0520.2	82166	0.840337281772178	0.0579584545012189
MA0091.2	82166	0.82901782462428	0.0499531920259652
MA0108.3	82166	0.88878668022189	0.0838903876262613
MA0802.2	82166	0.823595533538967	0.0510360487963622
MA1565.2	82166	0.838484193632571	0.0514662190287508
MA0804.2	82166	0.707645027318782	0.0427490372085346
MA0688.2	82166	0.848231138013456	0.0480187025643635
MA1567.3	82166	0.828988139855644	0.0509851158652696
MA0521.3	82166	0.874967413428528	0.0758556577122481
MA1648.2	82166	0.881838243767805	0.0628475527205851
MA0832.2	82166	0.759207925945125	0.0537927447381432
MA1568.2	82166	0.828230181723193	0.04207550638185
MA0830.3	82166	0.864204079561825	0.0619021335871675
MA0769.3	82166	0.86223991800424	0.0665752032671678
MA0523.2	82166	0.851105187636935	0.0552077134514412
MA0632.3	82166	0.842282584056085	0.0697131305562364
MA0090.4	82166	0.811885346471177	0.0571540950777005
MA1121.2	82166	0.857617084390865	0.0597692910976817
MA0809.3	82166	0.83799126460559	0.0576533684400237
MA0810.2	82166	0.87415653870617	0.0609500505970306
MA0003.5	82166	0.83451843618144	0.0693390010357256
MA0811.2	82166	0.858648506535183	0.059037230261331
MA0812.2	82166	0.854063011044528	0.0688367243057075
MA0524.3	82166	0.855782700704591	0.0589627230764471
MA0814.3	82166	0.839052303963137	0.0689200754975102
MA1569.2	82166	0.874827953993578	0.0763619577602413
MA1966.2	82166	0.79115862634995	0.047539293026772
MA1967.2	82166	0.726875364575316	0.047186702938622
MA1968.2	82166	0.812690591134458	0.0483744712148247
MA1122.2	82166	0.8438763197293	0.069633764867851
MA0692.2	82166	0.848167044412065	0.0539893382666864
MA0871.3	82166	0.805424394678558	0.0604736021750908
MA0597.3	82166	0.865262573370709	0.0592594235283067
MA1969.2	82166	0.740098246596661	0.0443003153150628
MA1574.2	82166	0.80365668353254	0.0378305147177209
MA1575.2	82166	0.742964733976241	0.0447121259835619
MA1576.2	82166	0.742071052604815	0.0386575614741528
MA1577.2	82166	0.878687804679357	0.100151169418297
MA0861.2	82166	0.74304699495376	0.0429982105075312
MA1970.2	82166	0.820797077578777	0.0663024383057143
MA1123.3	82166	0.842165600526594	0.0552561397153608
MA0633.3	82166	0.867163998208031	0.0805186202769488
MA0721.2	82166	0.893418689762472	0.0783581851579835
MA0093.4	82166	0.784222939153596	0.0545921644498685
MA0526.5	82166	0.760154975159154	0.0583014822839596
MA0722.2	82166	0.88044607631588	0.0674903724002549
MA0723.3	82166	0.925478638631961	0.0582603967711748
MA0693.4	82166	0.863132600095029	0.0641291600612058
MA1578.2	82166	0.89713192511573	0.0795972229705869
MA0725.2	82166	0.853640354468749	0.0791822932099256
MA0726.2	82166	0.844044325347025	0.0802289662466165
MA1627.2	82166	0.835097372738354	0.0665004215767216
MA0844.2	82166	0.77428804750211	0.047028904886457
MA0095.4	82166	0.842141844988864	0.0641591958053613
MA0748.3	82166	0.847801514578149	0.0610483175707328
MA0749.2	82166	0.708162724356154	0.0439028015882155
MA1971.2	82166	0.839369237827119	0.0549699062980421
MA1649.2	82166	0.868508929994559	0.0582202153698283
MA1650.2	82166	0.823573482006844	0.0750278058839578
MA0698.2	82166	0.801393103669791	0.0513861898473723
MA1579.2	82166	0.860587152420832	0.0589092563560042
MA0527.2	82166	0.772631992056221	0.0601182103797828
MA1581.2	82166	0.839610779504679	0.059862639688257
MA0750.3	82166	0.830460078642651	0.05987825238544
MA0694.2	82166	0.811248639991314	0.055998841964578
MA0695.2	82166	0.869055732894009	0.0533509448955692
MA0103.4	82166	0.91009700118843	0.0703428473512418
MA2002.2	82166	0.899684523953047	0.0532149794687624
MA1651.2	82166	0.750367279868403	0.0498666066323752
MA1583.2	82166	0.839465357604646	0.0630499139482794
MA0146.3	82166	0.86959065174424	0.0702125122276314
MA1628.2	82166	0.883420277076816	0.0629115401163695
MA1629.2	82166	0.832494794971037	0.0588739424905098
MA0697.3	82166	0.874255328960475	0.0681096203278638
MA0751.2	82166	0.796771038557678	0.049638961906837
MA1584.2	82166	0.761651131128002	0.0532619982809045
MA1709.2	82166	0.798375813875431	0.0585852678294381
MA1585.2	82166	0.800179306200392	0.0536704654469815
MA1973.2	82166	0.739007149994019	0.0484908557077259
MA1652.2	82166	0.843890974383728	0.0585225185142007
MA1589.2	82166	0.701483363613766	0.0403410971227716
MA1653.2	82166	0.837471010592954	0.0886795819089511
MA1654.2	82166	0.707507158060146	0.0374139750054015
MA1725.2	82166	0.820168554886546	0.0547186178388715
MA1974.2	82166	0.763411475600397	0.0672770067077321
MA1975.2	82166	0.783977860994756	0.0423104619997735
MA1710.2	82166	0.885414001762989	0.0540169069070118
MA0528.3	82166	0.890406699104155	0.0719271228353399
MA1592.2	82166	0.790851327177898	0.0430162274853589
MA1630.3	82166	0.847021253016062	0.0839059175979603
MA1154.2	82166	0.74910616128392	0.0410476862002652
MA1593.2	82166	0.836859164815395	0.05742446269442
MA1976.2	82166	0.75120245017621	0.051921947660121
MA1977.2	82166	0.785812747069729	0.0403611019963547
MA1726.2	82166	0.807552428752043	0.0576536902640596
MA1655.2	82166	0.840767132918042	0.0550632050719974
MA1711.2	82166	0.737772464295931	0.0481244716844146
MA1978.2	82166	0.750791418922925	0.0619682535624061
MA1125.2	82166	0.857994950673463	0.114206172791632
MA0752.2	82166	0.691365768490973	0.0483938232177838
MA1979.2	82166	0.819653183111667	0.0528313936155857
MA1727.2	82166	0.836629904295757	0.0727290100358385
MA1656.2	82166	0.809732467575654	0.054521098037511
MA1712.2	82166	0.782572288199855	0.0615991533450959
MA1981.2	82166	0.801816679949454	0.0584046088487441
MA1728.2	82166	0.853725343299573	0.0612218566917867
MA1982.2	82166	0.783807073258602	0.0490720818027871
MA1983.2	82166	0.676628948299559	0.0394833533585034
MA1713.2	82166	0.793648202247622	0.0835203599461829
MA1657.2	82166	0.795922819183815	0.0631212636986894
MA1984.2	82166	0.806401480394676	0.0437186661243812
MA1714.2	82166	0.746772411169556	0.0365129069336396
MA1729.2	82166	0.79196564863272	0.0502946067948315
MA1599.2	82166	0.781984084401392	0.0637942926272144
MA1600.2	82166	0.742479932826734	0.0416519630735533
MA1986.2	82166	0.857667862372401	0.0743767970668011
MA1987.2	82166	0.789349716914293	0.0436100089676382
MA1730.2	82166	0.826014787527813	0.0529762164667654
MA0753.3	82166	0.810297441113381	0.0734938313303048
MA1716.2	82166	0.750647125772124	0.0416828563195847
MA1731.2	82166	0.862195457634194	0.0533300217241479
MA1717.2	82166	0.823684978899841	0.0524880403788851
MA1719.2	82166	0.747046835741331	0.0512783839217933
MA1720.2	82166	0.777051911761376	0.0514298126459294
MA1721.2	82166	0.768946116304133	0.0737163616158199
MA1602.2	82166	0.784588946840125	0.0450504087563364
MA1722.2	82166	0.707858860230458	0.036442032388349
