[SHORT TFBS MATRIX]
MA1517.2	33378	0.90495781576116	0.0512835764804187
MA1959.2	33378	0.927611030460418	0.0672359925117828
MA1107.3	33378	0.844658286773868	0.0536238898623547
MA0618.2	33378	0.911600301031037	0.0503278324012649
MA0699.2	33378	0.931689935997778	0.0562709528366794
MA0768.3	33378	0.871117558902821	0.0511214965796674
MA1518.3	33378	0.801868412732376	0.049668510658702
MA0700.3	33378	0.905207653154708	0.0650784957442362
MA0135.2	33378	0.841722673976072	0.0538357668877123
MA0704.2	33378	0.929968445632875	0.0485032920532848
MA1519.2	33378	0.89646802741859	0.0637735382970619
MA0658.2	33378	0.872325630789333	0.0543742599693018
MA0705.2	33378	0.939086260497162	0.0534837285906096
MA0701.3	33378	0.893938227104462	0.0588246443010664
MA0702.3	33378	0.874870997492766	0.0686366523937681
MA0703.3	33378	0.841582085708181	0.0697943456589115
MA1520.2	33378	0.782526880027904	0.0399793192759203
MA0501.2	33378	0.809451740471744	0.0457815845595824
MA0841.2	33378	0.797507522675712	0.0522614496659359
MA1521.2	33378	0.782872077128846	0.0403289797132167
MA0117.3	33378	0.850992561445547	0.0417773011514943
MA0495.4	33378	0.807798644450201	0.0452142374016635
MA0659.4	33378	0.783790629225708	0.0497547140655356
MA0089.3	33378	0.797551281277188	0.0476726610227832
MA0059.2	33378	0.827421387905857	0.0501054738313653
MA0147.4	33378	0.854197868612574	0.0546926341124601
MA1522.2	33378	0.909216025169763	0.0703238266560834
MA0029.2	33378	0.815402312512427	0.0458305856126203
MA0052.5	33378	0.840730349460138	0.0531323942265689
MA0497.2	33378	0.864439402545687	0.0457962336917469
MA0498.3	33378	0.985283287947863	0.035348061918298
MA1639.2	33378	0.84780376328701	0.0508735306160625
MA1640.2	33378	0.845771040250909	0.0542316607797182
MA0775.2	33378	0.939218680724196	0.0434729087559424
MA0661.2	33378	0.908486901501434	0.0526968929721394
MA0706.2	33378	0.91153014553752	0.0480645730852877
MA1960.2	33378	0.824195351592797	0.0430812922895611
MA0620.4	33378	0.806184990309288	0.0524677373241485
MA0621.2	33378	0.864573815534801	0.0757520958085041
MA0662.2	33378	0.934886326817307	0.0534908751641751
MA0622.2	33378	0.853256636107616	0.0735104379344229
MA0664.2	33378	0.862934012177143	0.0520043911708226
MA0825.2	33378	0.888837142763514	0.0556373506198678
MA0707.3	33378	0.954256604279362	0.0517557317294777
MA1523.2	33378	0.926562784850363	0.0443686547247966
MA1524.3	33378	0.84183427520981	0.0452802053936689
MA0666.3	33378	0.923957629493814	0.0605835340554142
MA0708.3	33378	0.927761518046389	0.0573206667350773
MA0709.2	33378	0.916378196054179	0.0650485634803782
MA1108.3	33378	0.925731962604997	0.066652983950928
MA0100.4	33378	0.912838614633741	0.0697351517392753
MA0104.5	33378	0.834529197836842	0.0564618728454823
MA1641.2	33378	0.861913103832106	0.055221602549633
MA0499.3	33378	0.866095397003205	0.047439621282035
MA0500.3	33378	0.877144276855318	0.062074517580378
MA0056.3	33378	0.871993153616297	0.0499300828348217
MA1109.2	33378	0.888708351905242	0.0493890648368928
MA1993.2	33378	0.901236685197532	0.0778274687326607
MA0668.3	33378	0.887113666764288	0.0495053898297792
MA1642.2	33378	0.905285510683696	0.0540864255349991
MA0606.3	33378	0.889088429456465	0.0487229529708128
MA0624.3	33378	0.946139500488132	0.0662748150468091
MA0152.3	33378	0.883826282555104	0.0516121471319589
MA0625.3	33378	0.976952116381344	0.0320587118095926
MA1525.3	33378	0.904641347815645	0.0485577267061732
MA0150.3	33378	0.807948820706857	0.0460850551654293
MA0670.2	33378	0.897412467293826	0.081202777285206
MA1643.2	33378	0.734326717490397	0.0446624319056719
MA0161.3	33378	0.892139666139778	0.0532040843499406
MA1527.2	33378	0.769630889898113	0.0485896859124098
MA0025.3	33378	0.844520773502313	0.0543756277998091
MA0671.2	33378	0.967132735035845	0.0303039289903832
MA1528.2	33378	0.785164758086707	0.0481978164446135
MA0778.2	33378	0.782310285550528	0.0538153661567764
MA0060.4	33378	0.874686732383213	0.054898064701422
MA0502.3	33378	0.856648142806532	0.0527315145210721
MA1644.2	33378	0.892165068314874	0.0549111077918819
MA1529.2	33378	0.75785459787556	0.0443895545375054
MA1994.2	33378	0.883803933919024	0.0525436726770691
MA1645.2	33378	0.869184853701114	0.0468714031967124
MA0672.2	33378	0.912963555066185	0.0427482464701659
MA2003.2	33378	0.920644101306191	0.0365677782536585
MA0063.3	33378	0.895834455357445	0.0477049587851591
MA0673.2	33378	0.931635488655042	0.0332825609871087
MA0124.3	33378	0.906263570243856	0.0463516786054691
MA0122.4	33378	0.842299968049315	0.0491695005578665
MA0674.2	33378	0.923981729544538	0.0516370144919282
MA0675.2	33378	0.954909854909804	0.0469939426592152
MA1530.2	33378	0.913838561893282	0.0483622469052321
MA0125.2	33378	0.936215927801752	0.0532167788528849
MA0710.2	33378	0.925741198164308	0.0493615469946643
MA0626.2	33378	0.88262850927828	0.0488894635004766
MA1995.2	33378	0.855727944780559	0.0520551047866328
MA1531.2	33378	0.793416081106045	0.0376811055332497
MA1996.2	33378	0.924003119319658	0.070203477366017
MA0494.2	33378	0.828797870140223	0.0316477717079514
MA1110.3	33378	0.933000478222986	0.0630886895627091
MA1146.2	33378	0.789748488094222	0.0367513002598394
MA1533.2	33378	0.811966445635478	0.0339068289793109
MA1534.2	33378	0.907328517105246	0.0463809268736582
MA1535.2	33378	0.963585653448892	0.0521390218363858
MA0504.2	33378	0.841554920015566	0.0357020847232701
MA1536.2	33378	0.979614974889593	0.0265465496648594
MA0164.2	33378	0.889945594195064	0.0678233285594819
MA0017.3	33378	0.85227579147002	0.0482641166848216
MA1537.2	33378	0.784806946238486	0.0424625859016189
MA1111.2	33378	0.900855374904484	0.0538092632676802
MA0677.2	33378	0.778133759891323	0.0434131210796295
MA0113.4	33378	0.765112998650579	0.0442419858023878
MA0727.2	33378	0.76578534286459	0.0441764447480925
MA1112.3	33378	0.880503829749663	0.0497439782277204
MA0160.3	33378	0.89823340411563	0.0442980529361628
MA1147.2	33378	0.802637156535661	0.0362353433644753
MA1540.3	33378	0.805585579381629	0.0602360862607469
MA0505.3	33378	0.853239168250262	0.055108385882446
MA1541.2	33378	0.799392852700431	0.0442641289107602
MA0506.3	33378	0.791874019590074	0.0704130618621233
MA0842.3	33378	0.824365122329611	0.0425895707692292
MA1997.2	33378	0.904187437272241	0.075822354825314
MA0679.3	33378	0.832317023953466	0.0599782428932907
MA0757.2	33378	0.795238017179918	0.0567469127229252
MA1542.2	33378	0.875368874606507	0.0458529450660852
MA1646.2	33378	0.887736807483766	0.0493510389390786
MA0711.2	33378	0.930286527342244	0.0552779786189123
MA0712.3	33378	0.902081869706636	0.0604223811770992
MA1544.2	33378	0.800959106519117	0.0462986804277594
MA1545.2	33378	0.846380463622345	0.046867669671783
MA1961.2	33378	0.90129115286806	0.0713374227090178
MA0067.3	33378	0.783116075213349	0.0326301898694577
MA1546.2	33378	0.779128148196802	0.0346733321341937
MA0680.3	33378	0.796892897388075	0.060355968024884
MA0070.2	33378	0.851288014639133	0.0457157575988806
MA1113.3	33378	0.840551486973709	0.0553652693561648
MA1114.2	33378	0.805381168759658	0.0477315051669112
MA0132.3	33378	0.941148500358167	0.0593791388367972
MA0681.3	33378	0.787260157693087	0.0602591235289702
MA0714.2	33378	0.930894446955258	0.0526075791849374
MA0782.3	33378	0.823738631923923	0.0502354376520852
MA1615.2	33378	0.870153367708396	0.0561057408934823
MA1548.2	33378	0.866989010289817	0.0617851775078364
MA0784.3	33378	0.767798794196435	0.0527211049607935
MA0785.2	33378	0.862288579247238	0.0534242081241983
MA0507.3	33378	0.783779025370136	0.0556538952795353
MA0627.3	33378	0.843480633126734	0.0571731951684517
MA0786.2	33378	0.85669374557348	0.0548653076271538
MA0790.2	33378	0.810840574165942	0.0579474911536328
MA0683.2	33378	0.743997607981605	0.0507249801951565
MA0791.2	33378	0.805413591887769	0.0583433150447946
MA1115.2	33378	0.903971391893805	0.0552969516063276
MA0628.2	33378	0.886448100266071	0.0697817536348031
MA1549.2	33378	0.903320180102829	0.0509013165734281
MA0793.2	33378	0.85444311421635	0.0539965167627275
MA1148.2	33378	0.787810238158595	0.0343658585071712
MA1550.2	33378	0.787841265407772	0.0409246964450022
MA0066.2	33378	0.770761824562245	0.0312896869611912
MA0065.3	33378	0.851242564680525	0.0359328850299841
MA0508.4	33378	0.916651318605383	0.0582248739621309
MA1998.2	33378	0.857671648378163	0.0503447599367198
MA1616.2	33378	0.81798080524706	0.0432119171813753
MA1647.3	33378	0.831780920391344	0.0439396938314395
MA1999.2	33378	0.813295952752936	0.0435288718424558
MA1723.2	33378	0.84010067715618	0.0452236427659421
MA0716.2	33378	0.934011215785177	0.0585500503675883
MA0075.4	33378	0.881923595766859	0.0669060433680003
MA1618.2	33378	0.867580139943809	0.0502588820325583
MA1619.2	33378	0.871615772237185	0.0553598346881471
MA1620.2	33378	0.88466417428912	0.0507689461675231
MA1149.2	33378	0.812620215346748	0.0359095940886952
MA1552.2	33378	0.782943105124023	0.03872320107378
MA0859.2	33378	0.742073697463117	0.0446682689109567
MA1553.2	33378	0.773999238908872	0.039709387193243
MA0718.2	33378	0.936565877719669	0.0575930320987656
MA0717.2	33378	0.935436071334609	0.0572894646698892
MA1116.2	33378	0.951232154256078	0.0635531584108304
MA1117.2	33378	0.88895403629007	0.0497588468552241
MA0138.3	33378	0.712931348989742	0.0389695390836348
MA0600.3	33378	0.756726861148061	0.0485324394649864
MA0799.3	33378	0.748651417926107	0.0492234625727521
MA0510.3	33378	0.745831961866794	0.0487778955134559
MA1724.2	33378	0.843441113620859	0.0510238505026004
MA1554.2	33378	0.913869783373994	0.0345217298606244
MA0629.2	33378	0.881565788940476	0.0400846034037314
MA0719.2	33378	0.981132241918152	0.0216946922728025
MA0072.2	33378	0.822843652462741	0.0475506117704383
MA1150.2	33378	0.869779917957253	0.0405816534307203
MA1151.2	33378	0.880615363488867	0.0389698576338738
MA0073.2	33378	0.830977888016712	0.0478225688413557
MA0002.3	33378	0.899391152828926	0.0398228711674747
MA0684.3	33378	0.883688363386433	0.0498451883931271
MA1963.2	33378	0.866655418698038	0.0628399893517526
MA0743.3	33378	0.8276010741847	0.0454576132930871
MA0744.3	33378	0.82505619784684	0.0456330215596674
MA0630.2	33378	0.939744469394066	0.0570695074001293
MA0720.2	33378	0.930162129998869	0.0621745807280405
MA1118.2	33378	0.854155894176912	0.0466066126899363
MA1119.2	33378	0.810089814574483	0.0443293468890771
MA0631.2	33378	0.799989838859197	0.0446771727918258
MA2001.2	33378	0.897438840388526	0.0510785195062053
MA1964.2	33378	0.93183955059104	0.0640992400829037
MA1153.2	33378	0.91327035720416	0.0624430649239888
MA1558.2	33378	0.926865539530553	0.0540651140646914
MA0745.3	33378	0.878263929811489	0.052220293821015
MA1559.2	33378	0.876571066072258	0.0494783931102067
MA1560.2	33378	0.837553150291744	0.0547317752088418
MA0442.3	33378	0.939322640064224	0.0678624782277817
MA0869.3	33378	0.887518168836956	0.0470745999264524
MA1561.2	33378	0.810255055485378	0.0421463085774279
MA1120.2	33378	0.897408328720927	0.0561918269294351
MA1562.2	33378	0.830674935996902	0.0458339944324721
MA1152.2	33378	0.956016041266391	0.0381457706271972
MA0078.3	33378	0.831521660190925	0.0467582589971402
MA0514.3	33378	0.89894934719273	0.0529810875459234
MA0867.3	33378	0.926836103018838	0.0454672600020611
MA0087.3	33378	0.876809037408692	0.0467356221376253
MA0868.3	33378	0.926410949038382	0.0484093826781489
MA0077.2	33378	0.89396517567041	0.0434513483896771
MA0746.3	33378	0.869885294127288	0.0605134453111223
MA1965.2	33378	0.960460246790345	0.0674782182375434
MA0747.2	33378	0.895641099510799	0.0473731068125049
MA1564.2	33378	0.894903923369662	0.0598099800507936
MA0080.7	33378	0.808211745729116	0.0441583051601902
MA0081.3	33378	0.818441865067658	0.042594923092723
MA0687.2	33378	0.839161059225802	0.0376400032606342
MA0829.3	33378	0.81301435160767	0.0486076659643235
MA0084.2	33378	0.95139430750466	0.0378431137793314
MA0137.4	33378	0.887657183891079	0.0480263886151478
MA0517.2	33378	0.84092785823446	0.042270233059835
MA1623.2	33378	0.860704799220689	0.0522041827721591
MA0144.3	33378	0.905894045339057	0.043777971960369
MA0518.2	33378	0.89223590130828	0.0437600249856857
MA1624.2	33378	0.860157851708795	0.0504898630896965
MA0519.2	33378	0.902517455561503	0.0436697684515391
MA1625.2	33378	0.857853891986568	0.054515868295194
MA0520.2	33378	0.878694104227897	0.0464085633698121
MA0091.2	33378	0.863271223308355	0.045029248663581
MA0108.3	33378	0.934107306072997	0.0524887156494143
MA0802.2	33378	0.853712990300065	0.0457434118882485
MA1565.2	33378	0.863567311959417	0.0442692210944696
MA0804.2	33378	0.735948182485333	0.0398205647241489
MA0688.2	33378	0.875986014820203	0.041987901244219
MA1567.3	33378	0.857511311886506	0.0458918869520202
MA0521.3	33378	0.909718114238909	0.0713821150406497
MA1648.2	33378	0.908443498086598	0.0544593558012837
MA0832.2	33378	0.795444647652491	0.0497596521159214
MA1568.2	33378	0.857742464613566	0.040237118217734
MA0830.3	33378	0.889179475126112	0.0526076492255048
MA0769.3	33378	0.909560698554096	0.0579226139635666
MA0523.2	33378	0.891231390198046	0.0434624833081258
MA0632.3	33378	0.868519910362104	0.0622582194157156
MA0090.4	33378	0.846285047541537	0.0501906183626041
MA1121.2	33378	0.894196626970709	0.0504482523080312
MA0809.3	33378	0.87353165265656	0.0499781950901091
MA0810.2	33378	0.893854301327097	0.0473999235636065
MA0003.5	33378	0.857638102857198	0.0572105697617874
MA0811.2	33378	0.879538333187417	0.0469362678175255
MA0812.2	33378	0.87365232492904	0.0563705976095983
MA0524.3	33378	0.876507446719504	0.0468395961112603
MA0814.3	33378	0.858861138272282	0.0557134830337926
MA1569.2	33378	0.896567137161599	0.0620700594244118
MA1966.2	33378	0.813312708856513	0.0419188373499997
MA1967.2	33378	0.752941917956208	0.0433536069461339
MA1968.2	33378	0.846656159223437	0.0423609472097061
MA1122.2	33378	0.867800768904676	0.0586605614558635
MA0692.2	33378	0.878791963690737	0.0496528424705547
MA0871.3	33378	0.834208021120319	0.058604259184094
MA0597.3	33378	0.893485474172593	0.0524130301402251
MA1969.2	33378	0.757569605705117	0.0358073390493789
MA1574.2	33378	0.827295233601536	0.0368481487222653
MA1575.2	33378	0.766546652010956	0.0402714579271991
MA1576.2	33378	0.765483096432381	0.0350200130494563
MA1577.2	33378	0.92634621231551	0.0757815728234952
MA0861.2	33378	0.77051492267784	0.0402685712534782
MA1970.2	33378	0.862527282665814	0.052927715462698
MA1123.3	33378	0.877678392846482	0.0490523475096156
MA0633.3	33378	0.901701671540458	0.0774289998497451
MA0721.2	33378	0.932794667795435	0.0573635569767304
MA0093.4	33378	0.815024974426397	0.0507703748429807
MA0526.5	33378	0.785529222793214	0.0552468504586273
MA0722.2	33378	0.918670424935495	0.0505954189905126
MA0723.3	33378	0.957790205703816	0.0373053107577271
MA0693.4	33378	0.908560014077801	0.0573251219986901
MA1578.2	33378	0.934047615578437	0.0665780319334255
MA0725.2	33378	0.894564642256854	0.0588515479451746
MA0726.2	33378	0.885285685134462	0.0604126148814454
MA1627.2	33378	0.864210638860451	0.0568946416186075
MA0844.2	33378	0.796631682847237	0.0442406511063871
MA0095.4	33378	0.873931119748664	0.0526701503609574
MA0748.3	33378	0.869116112140812	0.0512663876905229
MA0749.2	33378	0.73373866670132	0.0403750352570412
MA1971.2	33378	0.866732822583697	0.0435463293654886
MA1649.2	33378	0.910136936490787	0.0606411742324728
MA1650.2	33378	0.846922173853344	0.0628920462323107
MA0698.2	33378	0.832715822661916	0.0460569217040579
MA1579.2	33378	0.901928884839882	0.0527731257466285
MA0527.2	33378	0.793113946443763	0.0543089752770695
MA1581.2	33378	0.861912945462073	0.0489741154941461
MA0750.3	33378	0.8586849985983	0.0528790325656868
MA0694.2	33378	0.836323826691669	0.0466196075980355
MA0695.2	33378	0.893566605730118	0.0421298135272785
MA0103.4	33378	0.939214145094517	0.0651683785708749
MA2002.2	33378	0.928293798069151	0.0474597090111164
MA1651.2	33378	0.780995128541997	0.0473594138793852
MA1583.2	33378	0.858668317340459	0.0552899679712029
MA0146.3	33378	0.884477593792641	0.0552252364354047
MA1628.2	33378	0.912101700641462	0.0560475639099395
MA1629.2	33378	0.861787853926908	0.0521003107864964
MA0697.3	33378	0.904768072894104	0.0598339414127259
MA0751.2	33378	0.813673285164891	0.0413074727790991
MA1584.2	33378	0.779368215977779	0.0442750617972781
MA1709.2	33378	0.838452545832625	0.0470216495095687
MA1585.2	33378	0.83711229665065	0.0510367499970302
MA1973.2	33378	0.770874268623537	0.0476487471718371
MA1652.2	33378	0.874304204538616	0.0496804207831406
MA1589.2	33378	0.719631041171452	0.0353856785891908
MA1653.2	33378	0.876656055610159	0.0729530282681424
MA1654.2	33378	0.728696449371963	0.0334079672293448
MA1725.2	33378	0.856692392654203	0.0484019465596739
MA1974.2	33378	0.805220691312605	0.0540807618172706
MA1975.2	33378	0.811902333339662	0.0367360126343776
MA1710.2	33378	0.905602985509949	0.0433194553745466
MA0528.3	33378	0.916918243473974	0.0632532128117624
MA1592.2	33378	0.822322776011551	0.0388146268243712
MA1630.3	33378	0.886202979572346	0.0720925875676064
MA1154.2	33378	0.774480102173877	0.0372130620429176
MA1593.2	33378	0.876044946643161	0.0515752534871073
MA1976.2	33378	0.769837309751343	0.040811167006377
MA1977.2	33378	0.813444999246063	0.0368917723543406
MA1726.2	33378	0.841193333365682	0.0510475713051402
MA1655.2	33378	0.874858934774214	0.048603756752601
MA1711.2	33378	0.754445750378251	0.0413043382898181
MA1978.2	33378	0.782952588387009	0.0420085324354172
MA1125.2	33378	0.917483601680769	0.0787384678662861
MA0752.2	33378	0.721257698289487	0.0424796913139279
MA1979.2	33378	0.843656667533171	0.0465694865620194
MA1727.2	33378	0.85970983660657	0.0624782875284547
MA1656.2	33378	0.834796456617369	0.0470098701259484
MA1712.2	33378	0.801723699031334	0.0468070401991159
MA1981.2	33378	0.827459138829747	0.0467286650674371
MA1728.2	33378	0.88108434925341	0.0524457142879895
MA1982.2	33378	0.806948176969799	0.041783554641762
MA1983.2	33378	0.702250322985585	0.0353265149690681
MA1713.2	33378	0.819447357579069	0.0655321763801874
MA1657.2	33378	0.837947569232739	0.052917074861764
MA1984.2	33378	0.835699053588566	0.0395740575239541
MA1714.2	33378	0.769009761429796	0.0330664012328211
MA1729.2	33378	0.823974591475378	0.0413558456513427
MA1599.2	33378	0.805244897942083	0.0535037450055139
MA1600.2	33378	0.767468709774858	0.0385578643444589
MA1986.2	33378	0.881077427503167	0.0620250872572506
MA1987.2	33378	0.810686578303208	0.0380669741332806
MA1730.2	33378	0.853144456870449	0.0494148851083769
MA0753.3	33378	0.854297377606497	0.0685301504435357
MA1716.2	33378	0.770554708094097	0.0402704477965689
MA1731.2	33378	0.896584609167429	0.0453435993500862
MA1717.2	33378	0.856240907712985	0.0468114855043497
MA1719.2	33378	0.770721438655816	0.0437154106835572
MA1720.2	33378	0.802060232768135	0.0430952983808489
MA1721.2	33378	0.789314463314867	0.0625110917664888
MA1602.2	33378	0.821466270245186	0.0461520247520589
MA1722.2	33378	0.727928622547687	0.0347130501301525
