[SHORT TFBS MATRIX]
MA1517.2	33374	0.905858773243422	0.051052386962171
MA1959.2	33374	0.929356117539578	0.0667299605209337
MA1107.3	33374	0.844975144271511	0.0533555848559369
MA0618.2	33374	0.90985244149027	0.0508283215793103
MA0699.2	33374	0.929962864168115	0.0563287860775254
MA0768.3	33374	0.869697826953361	0.0513886135901847
MA1518.3	33374	0.800495455252842	0.0500406585928308
MA0700.3	33374	0.903162477903488	0.0652109555659178
MA0135.2	33374	0.83946050081624	0.054431041458519
MA0704.2	33374	0.928168557591045	0.0490767802776635
MA1519.2	33374	0.894385361584751	0.063909386358787
MA0658.2	33374	0.870686721066484	0.0547242871106141
MA0705.2	33374	0.937593940879027	0.053942525765598
MA0701.3	33374	0.891915691745194	0.0592368862267195
MA0702.3	33374	0.872387081252323	0.0693155074021324
MA0703.3	33374	0.838904108610503	0.0706994163480066
MA1520.2	33374	0.783210257668843	0.0399497959468305
MA0501.2	33374	0.809324439997401	0.0458315007251925
MA0841.2	33374	0.796888541454193	0.052407786098049
MA1521.2	33374	0.784175521185708	0.0402295290985799
MA0117.3	33374	0.850241051046962	0.0418603759305684
MA0495.4	33374	0.806628645288058	0.0453639288255347
MA0659.4	33374	0.784010597949491	0.0494004629201461
MA0089.3	33374	0.797310507503907	0.0476879841794492
MA0059.2	33374	0.827744429246266	0.0499134342603216
MA0147.4	33374	0.855036397423896	0.0547484627810791
MA1522.2	33374	0.910287234468246	0.0697245255120875
MA0029.2	33374	0.813833959928547	0.0459955168429701
MA0052.5	33374	0.838591935589465	0.0537163600733948
MA0497.2	33374	0.862700636416974	0.0462805306711033
MA0498.3	33374	0.984984101345854	0.035647396766327
MA1639.2	33374	0.846159120500958	0.0511760884428379
MA1640.2	33374	0.843622756610441	0.0547475190005678
MA0775.2	33374	0.938920199181108	0.0438407610747106
MA0661.2	33374	0.90670424921485	0.0530739892494703
MA0706.2	33374	0.909937516344318	0.0484448688970844
MA1960.2	33374	0.823050093335284	0.04320850137362
MA0620.4	33374	0.806432873636118	0.0531372676827854
MA0621.2	33374	0.861661914836603	0.076712720301721
MA0662.2	33374	0.933020254834491	0.0538931081954913
MA0622.2	33374	0.8544825313118	0.0738794322521444
MA0664.2	33374	0.863568354863132	0.0524518395911725
MA0825.2	33374	0.889731606911467	0.0560066487690462
MA0707.3	33374	0.952701554025228	0.052345091446182
MA1523.2	33374	0.92653554301955	0.0446751855935896
MA1524.3	33374	0.840859640720524	0.0453260230531305
MA0666.3	33374	0.921996527031438	0.0608088391842363
MA0708.3	33374	0.925971797339553	0.0575172948548155
MA0709.2	33374	0.914230432899364	0.065271367635591
MA1108.3	33374	0.924219243789245	0.0665304851844546
MA0100.4	33374	0.913717815626489	0.0694854094506435
MA0104.5	33374	0.835499570893781	0.0563425205409795
MA1641.2	33374	0.862928638061409	0.0551664477827795
MA0499.3	33374	0.866424770654979	0.0472408847660711
MA0500.3	33374	0.879818672961487	0.0618632700482716
MA0056.3	33374	0.87136769326033	0.0498097768679892
MA1109.2	33374	0.888381891993634	0.0491204988534403
MA1993.2	33374	0.903613929403991	0.0776966124513008
MA0668.3	33374	0.886729453700628	0.0492822081226896
MA1642.2	33374	0.904814302530571	0.0539515940246791
MA0606.3	33374	0.887746941350515	0.0489404235907516
MA0624.3	33374	0.94511889112079	0.0664216268147564
MA0152.3	33374	0.882503943973838	0.051797533476615
MA0625.3	33374	0.976625081813141	0.0321810401524132
MA1525.3	33374	0.903818180864676	0.0486438871892498
MA0150.3	33374	0.807783916947173	0.0461805514198546
MA0670.2	33374	0.896885799324824	0.081168445176285
MA1643.2	33374	0.734992288401815	0.0443476218146405
MA0161.3	33374	0.892116147464618	0.0531645468711075
MA1527.2	33374	0.770120932309062	0.0482338920122135
MA0025.3	33374	0.842670713216619	0.0547099310915792
MA0671.2	33374	0.967105543953334	0.0300871009446467
MA1528.2	33374	0.785720937553867	0.0477236568283347
MA0778.2	33374	0.782904463055155	0.0533667130881005
MA0060.4	33374	0.87477621952207	0.0549674095860411
MA0502.3	33374	0.856731496705172	0.0528709822107457
MA1644.2	33374	0.891897524525759	0.0551329744031714
MA1529.2	33374	0.760518157907806	0.0443065976398754
MA1994.2	33374	0.882871607186969	0.0526897126228993
MA1645.2	33374	0.869025315846338	0.0469232608464232
MA0672.2	33374	0.912333275231899	0.0428054521140359
MA2003.2	33374	0.92041418525366	0.036585138411633
MA0063.3	33374	0.895147110982972	0.0479167512074831
MA0673.2	33374	0.931185002102604	0.0333719625193437
MA0124.3	33374	0.905576823299926	0.0464074505751644
MA0122.4	33374	0.840643448486425	0.0493611283863337
MA0674.2	33374	0.921923462934119	0.052314750652435
MA0675.2	33374	0.953054545088063	0.0480151538988556
MA1530.2	33374	0.912350789489407	0.0487187808961477
MA0125.2	33374	0.934369041663285	0.0536360790747503
MA0710.2	33374	0.923815352263394	0.0501807211135036
MA0626.2	33374	0.8825568441849	0.0491915476762209
MA1995.2	33374	0.856489949399365	0.0519943303154036
MA1531.2	33374	0.793371366005981	0.0375972196595607
MA1996.2	33374	0.923232664583473	0.0701763399437028
MA0494.2	33374	0.828313248005963	0.0316994069854677
MA1110.3	33374	0.932255557213721	0.0631281238356253
MA1146.2	33374	0.789594795879169	0.0367172548827479
MA1533.2	33374	0.812175170432045	0.033821070858638
MA1534.2	33374	0.906233564826307	0.0466590814813095
MA1535.2	33374	0.963712627524727	0.0518315334546847
MA0504.2	33374	0.841921194925924	0.0357323255458594
MA1536.2	33374	0.979471371184435	0.0266221099217067
MA0164.2	33374	0.889129778584892	0.067876996387398
MA0017.3	33374	0.851859682674747	0.0482872386870235
MA1537.2	33374	0.784455906864929	0.0426033897116531
MA1111.2	33374	0.899779954317132	0.053865654407204
MA0677.2	33374	0.777619779947193	0.0435844427130728
MA0113.4	33374	0.764636030401222	0.0444082106602728
MA0727.2	33374	0.765348425289567	0.0443348916319817
MA1112.3	33374	0.879312232378406	0.0501194513243639
MA0160.3	33374	0.897311686282769	0.044463587592601
MA1147.2	33374	0.802626348050604	0.0360942437240442
MA1540.3	33374	0.80403949352202	0.0595097651843059
MA0505.3	33374	0.852240324411643	0.0548072745049491
MA1541.2	33374	0.798444543171067	0.0440823223085772
MA0506.3	33374	0.796909872537602	0.0717875619904192
MA0842.3	33374	0.823625707657608	0.0426583342499929
MA1997.2	33374	0.906683857232162	0.0755409782660694
MA0679.3	33374	0.829955139833267	0.0604802807963726
MA0757.2	33374	0.792745057487854	0.0572831136193716
MA1542.2	33374	0.876233118746974	0.0455064967451845
MA1646.2	33374	0.888188882611871	0.049280809297617
MA0711.2	33374	0.928707019142116	0.0555504567611142
MA0712.3	33374	0.900439525555247	0.0603023723525
MA1544.2	33374	0.800250422415681	0.0465577090765719
MA1545.2	33374	0.846758660562724	0.0472047916339737
MA1961.2	33374	0.90290451444396	0.0707983851293657
MA0067.3	33374	0.784400590197678	0.0326506207149053
MA1546.2	33374	0.778890221428002	0.0346976456132456
MA0680.3	33374	0.794549520251832	0.0608791146256771
MA0070.2	33374	0.850152897622653	0.0457104468816157
MA1113.3	33374	0.838313862920308	0.0559272129306663
MA1114.2	33374	0.805387875848764	0.0479100585138638
MA0132.3	33374	0.938859499256861	0.0605308053400559
MA0681.3	33374	0.784553710132173	0.0608919184490406
MA0714.2	33374	0.929338042297489	0.0528755849438749
MA0782.3	33374	0.823593398174007	0.0504681539455437
MA1615.2	33374	0.87097472432644	0.0556677315469456
MA1548.2	33374	0.86842054712499	0.0615051599226179
MA0784.3	33374	0.765945784892805	0.0531577709010694
MA0785.2	33374	0.860376256993101	0.0539972751733971
MA0507.3	33374	0.781771032458746	0.0561437151578794
MA0627.3	33374	0.841628099554189	0.0577127991181472
MA0786.2	33374	0.854562498254179	0.0555295579844637
MA0790.2	33374	0.808358099860773	0.0586127456097854
MA0683.2	33374	0.741897633399725	0.0511646357325054
MA0791.2	33374	0.802937616016107	0.0590224958270059
MA1115.2	33374	0.90236723370773	0.0559449947026443
MA0628.2	33374	0.883828087151471	0.0705598405864409
MA1549.2	33374	0.901668362036555	0.0512808520525345
MA0793.2	33374	0.852609917693303	0.0543281806253802
MA1148.2	33374	0.787155469615863	0.0344189108521184
MA1550.2	33374	0.787419738301358	0.0411169607340679
MA0066.2	33374	0.770205466554763	0.0313437741644259
MA0065.3	33374	0.851189797479334	0.03587206684
MA0508.4	33374	0.916189817565859	0.0582277076664954
MA1998.2	33374	0.857135082859046	0.0502571049771096
MA1616.2	33374	0.817602034786079	0.0431161553712025
MA1647.3	33374	0.831369662874828	0.0441786884363721
MA1999.2	33374	0.813561076821936	0.0435545599288222
MA1723.2	33374	0.840715216943274	0.0448891344133191
MA0716.2	33374	0.931908221431891	0.059068455280937
MA0075.4	33374	0.879630513856824	0.0672199555547433
MA1618.2	33374	0.866794792376261	0.0501629491166383
MA1619.2	33374	0.872608787568093	0.0553533179658761
MA1620.2	33374	0.884265179716999	0.0505642801312195
MA1149.2	33374	0.812750146763689	0.0358284473157108
MA1552.2	33374	0.783109484567201	0.0386126057080556
MA0859.2	33374	0.740969872625963	0.0444995382568287
MA1553.2	33374	0.773805364325195	0.0396875860198179
MA0718.2	33374	0.934483898612169	0.0580862697116055
MA0717.2	33374	0.933475626408847	0.0576309098913606
MA1116.2	33374	0.950627557131235	0.0638817780459746
MA1117.2	33374	0.888560321445484	0.0497026021984029
MA0138.3	33374	0.713927495200904	0.0389347701775539
MA0600.3	33374	0.756956203724793	0.049390269140015
MA0799.3	33374	0.74929108312781	0.0495037030765835
MA0510.3	33374	0.746136212114969	0.0495998020544668
MA1724.2	33374	0.843327063473356	0.0509371532215901
MA1554.2	33374	0.914459823662047	0.0343879625461281
MA0629.2	33374	0.880963792250433	0.0402137421360885
MA0719.2	33374	0.980778389449145	0.0218075443937344
MA0072.2	33374	0.821599552720173	0.0476231515595173
MA1150.2	33374	0.868754434388928	0.0407087287152514
MA1151.2	33374	0.879733871879112	0.0390859000629247
MA0073.2	33374	0.830395409602237	0.0477388434341405
MA0002.3	33374	0.899287835990099	0.0397880504351375
MA0684.3	33374	0.883225302128674	0.0499683659439331
MA1963.2	33374	0.864458819851139	0.0633890238713975
MA0743.3	33374	0.827191709423943	0.0454265554274834
MA0744.3	33374	0.824904198951579	0.0455741239662893
MA0630.2	33374	0.937600536327186	0.0577715864271034
MA0720.2	33374	0.927985298548482	0.0626106258888634
MA1118.2	33374	0.853502923580179	0.0468517927946068
MA1119.2	33374	0.809291731063509	0.0446676493861995
MA0631.2	33374	0.798736647706698	0.0446814790751458
MA2001.2	33374	0.89671764609761	0.0512025963352364
MA1964.2	33374	0.932877948866715	0.0637590610545912
MA1153.2	33374	0.913604493326327	0.0623932108338276
MA1558.2	33374	0.926844385109336	0.0539719386452547
MA0745.3	33374	0.878124423590548	0.0519714144533711
MA1559.2	33374	0.876384910810972	0.0492387441550154
MA1560.2	33374	0.839102057292997	0.0547894200996668
MA0442.3	33374	0.938008058808429	0.0681603057321645
MA0869.3	33374	0.8867626170311	0.0472962205054832
MA1561.2	33374	0.809563736334325	0.0424090987404262
MA1120.2	33374	0.896451742770606	0.0565507836375685
MA1562.2	33374	0.829822919015843	0.046153145527674
MA1152.2	33374	0.954941167938164	0.0389174631271292
MA0078.3	33374	0.830615754819279	0.0471417379257519
MA0514.3	33374	0.898080674153508	0.0533301404432645
MA0867.3	33374	0.925753903166229	0.0460305012716199
MA0087.3	33374	0.875923166511833	0.0470645796329046
MA0868.3	33374	0.924941353027109	0.0489351223945536
MA0077.2	33374	0.8929590375547	0.043764601371171
MA0746.3	33374	0.871477428017023	0.0604510793455996
MA1965.2	33374	0.961297991358684	0.0668244807097327
MA0747.2	33374	0.896287012417918	0.0472091931294459
MA1564.2	33374	0.896201777975922	0.0597138976838206
MA0080.7	33374	0.808881128132678	0.0445311900263994
MA0081.3	33374	0.819234511381664	0.0430016317741151
MA0687.2	33374	0.83893826832193	0.0378373877324322
MA0829.3	33374	0.812807577739135	0.0489105479894736
MA0084.2	33374	0.94994198486187	0.0384206626945629
MA0137.4	33374	0.887151401907545	0.0482830126066207
MA0517.2	33374	0.839980679522152	0.0426890218297833
MA1623.2	33374	0.859073442383811	0.0527156480907087
MA0144.3	33374	0.905392752918262	0.0438866230802786
MA0518.2	33374	0.891627541862077	0.0439955638451104
MA1624.2	33374	0.859608785335839	0.0506436760485444
MA0519.2	33374	0.90204912229224	0.0438384642798608
MA1625.2	33374	0.857197244749146	0.0548188644106358
MA0520.2	33374	0.877802471377611	0.0465544461237931
MA0091.2	33374	0.862441932657043	0.0449932096981175
MA0108.3	33374	0.931947851567311	0.0534976197554667
MA0802.2	33374	0.85269316983197	0.0458461619424767
MA1565.2	33374	0.863107124695834	0.0442309312600297
MA0804.2	33374	0.734934391736413	0.039633030728807
MA0688.2	33374	0.875121949563933	0.0420540955238663
MA1567.3	33374	0.856930439516734	0.0458466974072007
MA0521.3	33374	0.911456301247684	0.0715914289197164
MA1648.2	33374	0.909420836872896	0.0538993803062535
MA0832.2	33374	0.795274723904055	0.0498048194101813
MA1568.2	33374	0.856852067865637	0.0399974218976241
MA0830.3	33374	0.890212563497256	0.0521186022338197
MA0769.3	33374	0.90813390926374	0.0581748500815256
MA0523.2	33374	0.889964041245944	0.0437647499100525
MA0632.3	33374	0.871892975413227	0.0629231291862157
MA0090.4	33374	0.845439573733956	0.050456456724284
MA1121.2	33374	0.893461316115386	0.0506330307744629
MA0809.3	33374	0.872627927467019	0.0502077341792929
MA0810.2	33374	0.895648023618217	0.0469322971616591
MA0003.5	33374	0.859305568813189	0.0565949711130488
MA0811.2	33374	0.881173694240163	0.0463738007811406
MA0812.2	33374	0.876144771724754	0.0557565422904565
MA0524.3	33374	0.878163107319244	0.0462498278422075
MA0814.3	33374	0.860827099265064	0.0550586027741287
MA1569.2	33374	0.89934369570967	0.0614862164318239
MA1966.2	33374	0.815545458440636	0.0418591076151151
MA1967.2	33374	0.754484843463835	0.0433115626529321
MA1968.2	33374	0.846524495657929	0.0425167365018506
MA1122.2	33374	0.870412890473788	0.0588902436915486
MA0692.2	33374	0.879139212503896	0.0500800173906292
MA0871.3	33374	0.835298982406874	0.0592042737654776
MA0597.3	33374	0.894240125710268	0.0522245879593683
MA1969.2	33374	0.757450697206773	0.0356641430034135
MA1574.2	33374	0.827111032733034	0.0369585863942642
MA1575.2	33374	0.767046720136381	0.0400002682933862
MA1576.2	33374	0.765268147546963	0.0348561910622281
MA1577.2	33374	0.923494484792417	0.0767355094485038
MA0861.2	33374	0.770252546570335	0.0402666991820625
MA1970.2	33374	0.860961097106241	0.0530671482902315
MA1123.3	33374	0.877195015603519	0.0490261145119563
MA0633.3	33374	0.90402891909566	0.0773254927534443
MA0721.2	33374	0.930742831604017	0.0578200260468659
MA0093.4	33374	0.815117464612092	0.0512010379064686
MA0526.5	33374	0.786388248627537	0.0559549015310413
MA0722.2	33374	0.916781762895557	0.0512232149445229
MA0723.3	33374	0.956324427708131	0.0379716354330519
MA0693.4	33374	0.907604995158635	0.0573982371912271
MA1578.2	33374	0.93426218403388	0.0662539894289142
MA0725.2	33374	0.892355285580706	0.0595967843640276
MA0726.2	33374	0.883078764638811	0.0610611817364719
MA1627.2	33374	0.865204014827772	0.0566317659612043
MA0844.2	33374	0.797913058125081	0.0443127846303468
MA0095.4	33374	0.874199835403343	0.053472208937775
MA0748.3	33374	0.873993442108233	0.0537263675000847
MA0749.2	33374	0.733621462922179	0.0404644360652589
MA1971.2	33374	0.867221818107296	0.0436352457468319
MA1649.2	33374	0.909756879954161	0.0602153475126541
MA1650.2	33374	0.850620387313576	0.0635538188543917
MA0698.2	33374	0.832115018978639	0.0459755404740051
MA1579.2	33374	0.901769757325567	0.0528174118311877
MA0527.2	33374	0.795971335184671	0.0549710095602082
MA1581.2	33374	0.863057826685154	0.0486731249793743
MA0750.3	33374	0.862410901730909	0.0540786371246625
MA0694.2	33374	0.837048611064514	0.046414136292187
MA0695.2	33374	0.894003617118691	0.0419069174311742
MA0103.4	33374	0.939374123310557	0.0650564007145082
MA2002.2	33374	0.928978369245942	0.0468939543688483
MA1651.2	33374	0.783550780401615	0.0497157346896854
MA1583.2	33374	0.862109199309726	0.0555746591397655
MA0146.3	33374	0.886271180266582	0.0550336507270388
MA1628.2	33374	0.91415514808526	0.0556537080378235
MA1629.2	33374	0.863372422970891	0.0514418872029196
MA0697.3	33374	0.906683880614815	0.0595007765636817
MA0751.2	33374	0.815204476642101	0.0410791414129431
MA1584.2	33374	0.781192959725376	0.0441142469012163
MA1709.2	33374	0.837335825613989	0.0473579913828495
MA1585.2	33374	0.836336800645353	0.051041322778182
MA1973.2	33374	0.77092997985784	0.0471786335209095
MA1652.2	33374	0.875426519504912	0.0496066700025586
MA1589.2	33374	0.719853765059452	0.0352504575058639
MA1653.2	33374	0.877956242958079	0.0722043060332745
MA1654.2	33374	0.729032833736232	0.0332422348134788
MA1725.2	33374	0.857113378595163	0.048157610350295
MA1974.2	33374	0.803139234504407	0.0542895128181629
MA1975.2	33374	0.811164285085635	0.0368636425936992
MA1710.2	33374	0.905948027705727	0.0430879851420443
MA0528.3	33374	0.918072481302916	0.0630546014556019
MA1592.2	33374	0.822064737926613	0.0388535822629215
MA1630.3	33374	0.887067810492752	0.0714597119188075
MA1154.2	33374	0.77414731275841	0.0371283921675863
MA1593.2	33374	0.876244326241074	0.0516656222662014
MA1976.2	33374	0.770801835473221	0.040616094429316
MA1977.2	33374	0.812996658955726	0.0368730188655217
MA1726.2	33374	0.843184617054385	0.0506745870761509
MA1655.2	33374	0.875632828317469	0.0484089043694276
MA1711.2	33374	0.756846322294363	0.0412822516811767
MA1978.2	33374	0.781022838936225	0.0425020210055464
MA1125.2	33374	0.914193807261547	0.079865394155319
MA0752.2	33374	0.720090699204041	0.0426088848485176
MA1979.2	33374	0.843940705977415	0.0462496797273039
MA1727.2	33374	0.862730181115127	0.0623580840717805
MA1656.2	33374	0.835540863758645	0.0468033689331842
MA1712.2	33374	0.804378607486364	0.0467537400266789
MA1981.2	33374	0.828304947091669	0.0462734918821938
MA1728.2	33374	0.882932040720351	0.0521322761765078
MA1982.2	33374	0.808493539927636	0.0419499767039405
MA1983.2	33374	0.701869621223559	0.0354909565743416
MA1713.2	33374	0.824348866229384	0.0664066644689049
MA1657.2	33374	0.836572855269214	0.053234537126006
MA1984.2	33374	0.835166250837979	0.0396139096256692
MA1714.2	33374	0.768691766095853	0.0330941448007883
MA1729.2	33374	0.823372822710258	0.041866870241051
MA1599.2	33374	0.806775681068965	0.0532817871680916
MA1600.2	33374	0.767778726877059	0.0384459214681853
MA1986.2	33374	0.882671519096749	0.0615712411245487
MA1987.2	33374	0.811420436127834	0.0378511475791033
MA1730.2	33374	0.854187888305491	0.0493178235178734
MA0753.3	33374	0.854334149693735	0.0678698360438618
MA1716.2	33374	0.771515241415798	0.040981061879661
MA1731.2	33374	0.897111375559066	0.0452508514024608
MA1717.2	33374	0.856388901723008	0.0469273967299589
MA1719.2	33374	0.771296896826629	0.0434950732885514
MA1720.2	33374	0.80168456004646	0.0432550639789776
MA1721.2	33374	0.796235341533311	0.0649696965749639
MA1602.2	33374	0.821482701441855	0.0459226682351821
MA1722.2	33374	0.728253725552702	0.034642067849456
