[SHORT TFBS MATRIX]
MA1540.1	39591	0.873339527119103	0.0455296572857659
MA1541.1	39591	0.775722020502993	0.0387967603963639
MA1542.1	39591	0.857658590337771	0.041833925723455
MA1544.1	39591	0.777423339073531	0.045069083117829
MA1545.1	39591	0.811645832074646	0.0430195724345104
MA1546.1	39591	0.771845442911145	0.0336822316132263
MA1547.1	39591	0.904319997520845	0.0665966090206834
MA1548.1	39591	0.867389869982221	0.0628574410030276
MA1549.1	39591	0.8726570978457	0.0498254888735996
MA1550.1	39591	0.777711764515408	0.0387050662851067
MA1552.1	39591	0.777645929607315	0.0375386871792945
MA1553.1	39591	0.766922910367188	0.0386668477157857
MA1554.1	39591	0.901820316724148	0.0334236124284586
MA1555.1	39591	0.787268975236404	0.0390367039666923
MA1556.1	39591	0.783247340491533	0.0409278611197399
MA1557.1	39591	0.806465993339938	0.0420059957194289
MA1558.1	39591	0.905860594553608	0.0506507554589983
MA1559.1	39591	0.86703790816396	0.0498195494862519
MA1560.1	39591	0.824931279438474	0.0536819335723575
MA1561.1	39591	0.795698546706054	0.0433851078774867
MA1562.1	39591	0.812438993518783	0.0467689872791366
MA1563.1	39591	0.938951608960026	0.0283736313193589
MA1564.1	39591	0.880172647082937	0.0572013382827194
MA1565.1	39591	0.844213113816127	0.0406925352432398
MA1566.1	39591	0.905330917080664	0.0341404228229878
MA1567.1	39591	0.881911494119343	0.038937281372515
MA1568.1	39591	0.833841069931772	0.0363156940898873
MA1569.1	39591	0.894069070455675	0.0557407905188558
MA1570.1	39591	0.89090469759129	0.0392428516117047
MA1571.1	39591	0.777438424063931	0.0432010701901139
MA1572.1	39591	0.784026203874183	0.0423379923630938
MA1573.1	39591	0.738708600473262	0.0523840451570859
MA1574.1	39591	0.819235969760609	0.0349534646236397
MA1575.1	39591	0.758547049226528	0.0395799464389035
MA1576.1	39591	0.75962042340419	0.0348200423525274
MA1577.1	39591	0.901218647360829	0.0700624944028765
MA1578.1	39591	0.889085699461344	0.0546774014824171
MA1579.1	39591	0.860944362711427	0.0498781078351919
MA1580.1	39591	0.820651494145599	0.055475838540436
MA1581.1	39591	0.854732730751395	0.0501258352206614
MA1583.1	39591	0.839508424997693	0.0482184968598276
MA1584.1	39591	0.786760964704142	0.0449734872702496
MA1585.1	39591	0.822381988692791	0.050283266486853
MA1587.1	39591	0.823571342371305	0.0642803628772504
MA1588.1	39591	0.759995355369538	0.0397875256452256
MA1589.1	39591	0.71028437289516	0.0368247376565375
MA1592.1	39591	0.799411123174099	0.0371696914529562
MA1593.1	39591	0.826911595670443	0.0458098061665428
MA1594.1	39591	0.701534501315265	0.0307264884810564
MA1596.1	39591	0.820890980521988	0.0879338036991801
MA1597.1	39591	0.728310071759087	0.039623070537794
MA1599.1	39591	0.784003516457396	0.0499033530247527
MA1600.1	39591	0.746130708227118	0.0351627131380816
MA1601.1	39591	0.868860812266844	0.0509225664181147
MA1602.1	39591	0.806746520208543	0.0415505925074146
MA1603.1	39591	0.797318387418307	0.048960036862899
MA1604.1	39591	0.824743278364507	0.0519458122171032
MA1606.1	39591	0.861894470503674	0.0611838793451237
MA1607.1	39591	0.82246087087699	0.0565966637141011
MA1608.1	39591	0.85692519873967	0.0524804540080954
MA1615.1	39591	0.847079963210873	0.0562081294629384
MA1616.1	39591	0.801447290287619	0.0417993092818526
MA1618.1	39591	0.85215373472819	0.0483458919575751
MA1619.1	39591	0.856420658382263	0.0527387710586985
MA1620.1	39591	0.867767515789875	0.0507108154242774
MA1621.1	39591	0.864107642916299	0.049444337926992
MA1622.1	39591	0.829261505628486	0.0541202209069083
MA1623.1	39591	0.835248969234037	0.0552647903520388
MA1624.1	39591	0.839389578792378	0.0514503660523767
MA1625.1	39591	0.82472986144106	0.0524979997802285
MA1627.1	39591	0.847160160159641	0.0560599098792986
MA1628.1	39591	0.889435315863858	0.0518848197943157
MA1629.1	39591	0.826468191841465	0.0477168323279586
MA1630.1	39591	0.843185165122345	0.0606925506785671
MA1100.2	39591	0.897069996579766	0.0438851583223142
MA0605.2	39591	0.767100219269468	0.0559306116955736
MA0877.2	39591	0.915755936175168	0.0392980458490582
MA0462.2	39591	0.8292841295087	0.0547622970297453
MA0463.2	39591	0.765697792896964	0.0398004341717791
MA0878.2	39591	0.825279032435026	0.0539238820324392
MA0864.2	39591	0.775211144948539	0.0427180197240846
MA0469.3	39591	0.718937550917207	0.039122437154559
MA0470.2	39591	0.767069104153467	0.0422925362533085
MA0612.2	39591	0.881570447223645	0.0608806478738446
MA0847.2	39591	0.85394562312154	0.0496104993642993
MA0766.2	39591	0.882256743237026	0.0512261936372708
MA0038.2	39591	0.827946509130436	0.0443008697668583
MA0734.2	39591	0.784504955032405	0.0410767192845372
MA0893.2	39591	0.927270680693028	0.0438480952579725
MA1099.2	39591	0.870954730162069	0.0594314834276772
MA0616.2	39591	0.829039331328718	0.0591710089225173
MA0650.2	39591	0.831472214140819	0.049890655091379
MA0900.2	39591	0.882600758150275	0.065645405623997
MA0158.2	39591	0.902224556972166	0.0505122908154902
MA0594.2	39591	0.887587525765298	0.0398575840193417
MA0902.2	39591	0.91538479572039	0.0512561273355371
MA0904.2	39591	0.894741499803782	0.0529380832197259
MA0485.2	39591	0.819054273858099	0.0522117512678051
MA0909.2	39591	0.841347964395993	0.0432007091213865
MA0912.2	39591	0.862110439280257	0.0574739117886164
MA0910.2	39591	0.90411655176275	0.0523874693881076
MA0913.2	39591	0.860402258500702	0.0568214415305484
MA1140.2	39591	0.746649850149982	0.0524108463002355
MA0701.2	39591	0.876553752741306	0.0617086772310134
MA0702.2	39591	0.854325071278903	0.0725697280882043
MA0703.2	39591	0.808917226323985	0.0768046408362088
MA0623.2	39591	0.826969160814925	0.0484092844997803
MA0842.2	39591	0.809744988062306	0.0433067307385973
MA0682.2	39591	0.89903980443677	0.0636097736471678
MA0075.3	39591	0.867338027843328	0.0707558561957903
MA0867.2	39591	0.899349897871566	0.0466248954019093
MA0868.2	39591	0.866543022339375	0.0479849077750844
MA0079.4	39591	0.825915187321004	0.0572974558768672
MA0516.2	39591	0.802436018169299	0.0481816301743099
MA0746.2	39591	0.867234255705453	0.0576433299295601
MA0632.2	39591	0.850284988961215	0.0597761173964074
MA0871.2	39591	0.821947727721813	0.0540651706677944
MA0753.2	39591	0.822297020314656	0.0576121765499866
MA0122.3	39591	0.8178934679263	0.0531722627882309
MA1631.1	39591	0.86394508778675	0.050428872088156
MA1632.1	39591	0.818074889148461	0.0544432190811648
MA1633.1	39591	0.799999811648383	0.0493739907012482
MA1634.1	39591	0.831076598147211	0.055026738143245
MA1635.1	39591	0.883699403578837	0.0656903739533023
MA1636.1	39591	0.799592811333116	0.0493865499700786
MA1637.1	39591	0.82458766765245	0.0538168022692839
MA1638.1	39591	0.896471230444377	0.0604307536974438
MA1639.1	39591	0.822524182667591	0.0538598111103363
MA1640.1	39591	0.798166651877485	0.0552406320983058
MA1641.1	39591	0.846634192860108	0.0522972966735639
MA1642.1	39591	0.862243799791772	0.0470844373466717
MA1643.1	39591	0.735744620160695	0.0440798015517794
MA1644.1	39591	0.845413323499513	0.0558795904314824
MA1645.1	39591	0.843322385970369	0.0431861432892291
MA1646.1	39591	0.864496161790271	0.0471127628460912
MA1647.1	39591	0.877024549103996	0.0469168777068913
MA1648.1	39591	0.893934395181985	0.0515285308018958
MA1649.1	39591	0.870395027279559	0.0480801237950315
MA1650.1	39591	0.832588559372003	0.0672660402884405
MA1651.1	39591	0.753888592691727	0.0442199123715491
MA1652.1	39591	0.844817784441359	0.0469261944758435
MA1653.1	39591	0.86889068475502	0.069317093914912
MA1654.1	39591	0.71743279042393	0.0333618382452677
MA1655.1	39591	0.847779936332091	0.0462564169898731
MA1656.1	39591	0.82255268727122	0.0450945475448283
MA1657.1	39591	0.807742191551579	0.05434912498435
MA1683.1	39591	0.860829304347827	0.0585787202203591
MA0833.2	39591	0.800752869749105	0.049920754169048
MA0835.2	39591	0.828740800166621	0.0536234456074221
MA0465.2	39591	0.833536965513578	0.0581173270276225
MA0102.4	39591	0.803582072089959	0.0498897187569292
MA0836.2	39591	0.816453743535738	0.0495718433557367
MA0018.4	39591	0.825748451712919	0.0579101838239491
MA1102.2	39591	0.855474039310816	0.0612716356010513
MA0471.2	39591	0.868557327311807	0.0505293801824977
MA0154.4	39591	0.805088480001706	0.0498945278883421
MA0162.4	39591	0.826592239109489	0.062964985793769
MA0598.3	39591	0.826822274393592	0.0446446728161595
MA0473.3	39591	0.829748469874207	0.0461926790122364
MA0640.2	39591	0.843404138851596	0.0441606733176519
MA0592.3	39591	0.811527563603348	0.0528185499776283
MA0761.2	39591	0.837776003558147	0.0452370699513517
MA0764.2	39591	0.912983745242907	0.055714344811557
MA0765.2	39591	0.868630617536416	0.0477082452241003
MA0477.2	39591	0.820924964928004	0.0542695315742884
MA0148.4	39591	0.833452992337293	0.0569634976600065
MA0047.3	39591	0.857888318766159	0.0584869255709767
MA1103.2	39591	0.858606041670306	0.0583770051114488
MA0481.3	39591	0.864699134467377	0.0589247604930089
MA0062.3	39591	0.829660146549607	0.0453871431914719
MA0035.4	39591	0.850427126533492	0.0516402488444644
MA0482.2	39591	0.841551684078569	0.049566049718037
MA1104.2	39591	0.822656950011998	0.0530951458248798
MA1105.2	39591	0.818113683832687	0.0493494857177526
MA0043.3	39591	0.812399741652565	0.0548487557628782
MA0114.4	39591	0.815730752064841	0.0470059162706218
MA0484.2	39591	0.819984221494699	0.046371562067915
MA0901.2	39591	0.821954891496623	0.0616704782705674
MA0490.2	39591	0.807430847026416	0.0557706904144843
MA0491.2	39591	0.810504760761447	0.0551938170172709
MA0039.4	39591	0.899283070317727	0.0611231222627473
MA1107.2	39591	0.814356129676785	0.0523039608588492
MA0700.2	39591	0.850312781717735	0.0625426969809904
MA0495.3	39591	0.780524751702804	0.046584415116964
MA0659.2	39591	0.783691367832562	0.0450843103891381
MA0496.3	39591	0.781609338093041	0.0519902515173383
MA0052.4	39591	0.826698326827898	0.0691565546450997
MA0620.3	39591	0.782298726630791	0.0469277313288985
MA1108.2	39591	0.899292115810006	0.0609627822652914
MA0499.2	39591	0.852024596184245	0.045852520573369
MA0500.2	39591	0.853400955811978	0.0586489774792578
MA0056.2	39591	0.848331453260559	0.0455604883194786
MA0089.2	39591	0.767000643986702	0.0439589487581458
MA0025.2	39591	0.815362952705362	0.0589365170382922
MA0502.2	39591	0.826567003614093	0.0511966337708217
MA0063.2	39591	0.870574008820789	0.0473048730347159
MA1112.2	39591	0.856796835840589	0.0502653274105162
MA0679.2	39591	0.774036260122037	0.0676470643964225
MA0712.2	39591	0.870504774482397	0.055149582822422
MA1113.2	39591	0.812578702685447	0.059102355685755
MA0681.2	39591	0.765774877270705	0.0729637153145429
MA0782.2	39591	0.801363318298031	0.0493819524432458
MA0627.2	39591	0.818161485357982	0.0612039335283563
MA0508.3	39591	0.882327779884904	0.0510086152187025
MA0509.2	39591	0.800086460108569	0.045744661070112
MA0798.2	39591	0.796873162582618	0.0453074393023436
MA0684.2	39591	0.861866173691633	0.0496329332612212
MA0743.2	39591	0.789270163180563	0.0427712608462978
MA0744.2	39591	0.791409970787803	0.0422298555399773
MA0745.2	39591	0.850029642309848	0.0528796782434035
MA0143.4	39591	0.86218226092112	0.0521590362192727
MA0080.5	39591	0.779095283576803	0.0416924765003737
MA0081.2	39591	0.801894906934448	0.0418869925272742
MA0829.2	39591	0.80667439623893	0.0542579600885345
MA0522.3	39591	0.894362319761991	0.0513276695807657
MA0830.2	39591	0.862913323974381	0.0508621491397995
MA0769.2	39591	0.864970028380266	0.0538334443795145
MA0090.3	39591	0.828766373968447	0.0474085759954985
MA0809.2	39591	0.846996855151696	0.0476296738799769
MA0003.4	39591	0.844160441375118	0.0514460409437522
MA0814.2	39591	0.847396815055267	0.0526562974467673
MA1123.2	39591	0.849292982989244	0.046728219995989
MA0093.3	39591	0.801579451971768	0.0470331532936279
MA0526.3	39591	0.801416598293437	0.0477662421194486
MA0748.2	39591	0.835569160879305	0.0516375043371961
MA0528.2	39591	0.878374060361116	0.0571164376524572
MA0609.2	39591	0.752046975384288	0.0524212995939769
