[SHORT TFBS MATRIX]
MA1517.2	39503	0.889733186577897	0.0591512442880638
MA1959.2	39503	0.916844131457839	0.078848654924533
MA1107.3	39503	0.817987801227077	0.0609361723751483
MA0618.2	39503	0.864479533380207	0.0641526032594487
MA0699.2	39503	0.88689838436404	0.07015432816949
MA0768.3	39503	0.821689570225831	0.0599610507623469
MA1518.3	39503	0.761095266361464	0.0610388869349322
MA0700.3	39503	0.851905304300169	0.0829810352558532
MA0135.2	39503	0.788080912522572	0.0765955306790644
MA0704.2	39503	0.883069920845323	0.0695162540645476
MA1519.2	39503	0.843883353135387	0.0787106191237227
MA0658.2	39503	0.824165688554489	0.0673491475277989
MA0705.2	39503	0.890507598257254	0.0725771149389854
MA0701.3	39503	0.843487937894957	0.0734333188645034
MA0702.3	39503	0.811740367442637	0.0896659124475582
MA0703.3	39503	0.774043958051847	0.0942256853798439
MA1520.2	39503	0.757948053874506	0.042087389204479
MA0501.2	39503	0.776035138921415	0.0493824746070929
MA0841.2	39503	0.757624814342851	0.0603979424250998
MA1521.2	39503	0.762693363536327	0.0427102537574137
MA0117.3	39503	0.81766174190729	0.0492502400109083
MA0495.4	39503	0.771282800765761	0.0546986960553902
MA0659.4	39503	0.752634627471226	0.0509427590991723
MA0089.3	39503	0.761775892528772	0.0512034215681145
MA0059.2	39503	0.799413966734096	0.0518986037890079
MA0147.4	39503	0.827058772477786	0.0628323867968768
MA1522.2	39503	0.895154682989081	0.0780853510118679
MA0029.2	39503	0.769859054428038	0.0583996878412793
MA0052.5	39503	0.791759035739896	0.0796730367403697
MA0497.2	39503	0.821152951056873	0.0680917745380018
MA0498.3	39503	0.95000000421631	0.0556938597999825
MA1639.2	39503	0.797662103249915	0.0652458970502226
MA1640.2	39503	0.790865500890735	0.0719187737360417
MA0775.2	39503	0.899874736330139	0.0544228367896398
MA0661.2	39503	0.861283693465499	0.0668007447511088
MA0706.2	39503	0.867411173674962	0.0629871727113919
MA1960.2	39503	0.787959801443633	0.0512442231148039
MA0620.4	39503	0.775829661609012	0.0588073011319206
MA0621.2	39503	0.79360226950713	0.102562094998869
MA0662.2	39503	0.887919933672149	0.0726879487753422
MA0622.2	39503	0.819553789163692	0.0898873897424829
MA0664.2	39503	0.83431926377424	0.0612045722801556
MA0825.2	39503	0.861074094515924	0.0652989203313904
MA0707.3	39503	0.904508820935775	0.0731453847260192
MA1523.2	39503	0.891988798287514	0.0528836291937812
MA1524.3	39503	0.80443912697608	0.050644407005144
MA0666.3	39503	0.874120180074164	0.0774801014393773
MA0708.3	39503	0.880088951327921	0.0732454277299965
MA0709.2	39503	0.863467846288195	0.083546726760175
MA1108.3	39503	0.87734980418012	0.0671278835750517
MA0100.4	39503	0.87509629402815	0.0625183314703257
MA0104.5	39503	0.809820602167718	0.061459274643974
MA1641.2	39503	0.828008094291107	0.0608837357263444
MA0499.3	39503	0.83950549089859	0.0529387157312904
MA0500.3	39503	0.84981116146747	0.0675787184713153
MA0056.3	39503	0.843936561672874	0.053103445274946
MA1109.2	39503	0.85322218650285	0.0550859758143165
MA1993.2	39503	0.873269835033784	0.078375855113178
MA0668.3	39503	0.85099868905038	0.0546615421165334
MA1642.2	39503	0.866019563556282	0.0594244470477326
MA0606.3	39503	0.848633290622083	0.0618498470082635
MA0624.3	39503	0.902011206886373	0.0725975980971124
MA0152.3	39503	0.840384140434036	0.0652086036787278
MA0625.3	39503	0.950356773284177	0.0435796729646678
MA1525.3	39503	0.869115498250853	0.0570904195965037
MA0150.3	39503	0.77427325557397	0.0503686921695351
MA0670.2	39503	0.860905078939152	0.0733732353722961
MA1643.2	39503	0.717681556086138	0.0481880211636181
MA0161.3	39503	0.85689961342792	0.0614646159916796
MA1527.2	39503	0.747394145219933	0.0519238291081212
MA0025.3	39503	0.793682866569368	0.0717437078318883
MA0671.2	39503	0.945004990766674	0.0384240648545791
MA1528.2	39503	0.765999884543565	0.0515919951093004
MA0778.2	39503	0.770277488865165	0.0604047263116489
MA0060.4	39503	0.84187443278032	0.0648417066298737
MA0502.3	39503	0.829991785003786	0.0602673503918358
MA1644.2	39503	0.855234839125296	0.0677404025098744
MA1529.2	39503	0.745762083531617	0.0503268469782629
MA1994.2	39503	0.840167939192562	0.0684064580615758
MA1645.2	39503	0.838012310476787	0.0507451237587774
MA0672.2	39503	0.877324350690515	0.0492105572122688
MA2003.2	39503	0.894683964001034	0.0419107623555867
MA0063.3	39503	0.854276710391815	0.0596855988034826
MA0673.2	39503	0.904408981194715	0.0402927539994399
MA0124.3	39503	0.869454638124342	0.0551940861606816
MA0122.4	39503	0.797174525478122	0.0600530249237658
MA0674.2	39503	0.873288215348748	0.069297465300514
MA0675.2	39503	0.904624385750465	0.0724887093330125
MA1530.2	39503	0.869852809149713	0.06133117077433
MA0125.2	39503	0.887196277538679	0.0726871908292823
MA0710.2	39503	0.877774085301199	0.0705146114343301
MA0626.2	39503	0.846485881280754	0.0582862099114993
MA1995.2	39503	0.83004783107661	0.0564945424868237
MA1531.2	39503	0.774918564848774	0.0409597486453643
MA1996.2	39503	0.885498176238703	0.0687015649032419
MA0494.2	39503	0.807372004992768	0.0374930845487976
MA1110.3	39503	0.894321979398317	0.0650470468422897
MA1146.2	39503	0.767271660115975	0.0385954103078228
MA1533.2	39503	0.793907591330079	0.0352540311594613
MA1534.2	39503	0.861730393888238	0.0542559358044985
MA1535.2	39503	0.934046929702862	0.0598429374128171
MA0504.2	39503	0.825833270681284	0.0386876264216707
MA1536.2	39503	0.959251507303988	0.0362660137293378
MA0164.2	39503	0.838582401017613	0.0760477829809345
MA0017.3	39503	0.823078403446064	0.053997614380265
MA1537.2	39503	0.757597756664288	0.0430332437804886
MA1111.2	39503	0.858695323034386	0.0624120196049063
MA0677.2	39503	0.7472339849742	0.0446480799723439
MA0113.4	39503	0.729663873269036	0.0487381974941504
MA0727.2	39503	0.730742863494706	0.0488357234884649
MA1112.3	39503	0.837353153746552	0.059138298011137
MA0160.3	39503	0.861931595319781	0.0513855959404901
MA1147.2	39503	0.782853504643771	0.0386126332179246
MA1540.3	39503	0.755624453586792	0.051518170557752
MA0505.3	39503	0.808192583541107	0.0552755632350848
MA1541.2	39503	0.764159696473352	0.0434825830452268
MA0506.3	39503	0.782998313764917	0.0774135808296995
MA0842.3	39503	0.792206343628379	0.0496090051833922
MA1997.2	39503	0.877061677779968	0.0763068085187716
MA0679.3	39503	0.77201229458362	0.0789470342882196
MA0757.2	39503	0.737480683958326	0.075498305374202
MA1542.2	39503	0.846731144868842	0.0472038834515538
MA1646.2	39503	0.851586092194945	0.0541086496765177
MA0711.2	39503	0.888596558309836	0.0674188690665585
MA0712.3	39503	0.86152761015751	0.0720208726109582
MA1544.2	39503	0.764543428430754	0.0530972334205678
MA1545.2	39503	0.816744973310775	0.0538851500280491
MA1961.2	39503	0.890803610218092	0.0802775943758716
MA0067.3	39503	0.772393879202483	0.0354614576049889
MA1546.2	39503	0.756178442150055	0.0385810056446037
MA0680.3	39503	0.738926533651022	0.0830539208700538
MA0070.2	39503	0.80961841621275	0.0555550427595896
MA1113.3	39503	0.78516441934727	0.0740032661172448
MA1114.2	39503	0.774155848421052	0.0519032611827702
MA0132.3	39503	0.882066661898139	0.0843099134357289
MA0681.3	39503	0.725674933319684	0.088150490334456
MA0714.2	39503	0.889780967840362	0.0662562636550789
MA0782.3	39503	0.788164961714871	0.0559938511042311
MA1615.2	39503	0.853720149199703	0.0626391845704162
MA1548.2	39503	0.860772080113116	0.0728045964222576
MA0784.3	39503	0.719112773443436	0.0685082935321891
MA0785.2	39503	0.810505222252684	0.0709087094087655
MA0507.3	39503	0.73193249508268	0.0712611006802638
MA0627.3	39503	0.791423816734456	0.0742796299523948
MA0786.2	39503	0.802219920403338	0.0753135721854147
MA0790.2	39503	0.753643981137374	0.0814314673123788
MA0683.2	39503	0.695883851287574	0.0684179948573356
MA0791.2	39503	0.74796412067387	0.082058488128333
MA1115.2	39503	0.852125336188125	0.0749813488550974
MA0628.2	39503	0.821728940392518	0.0934996523897681
MA1549.2	39503	0.85754257387499	0.063268506807412
MA0793.2	39503	0.806834205940603	0.0668795329493716
MA1148.2	39503	0.76308638457685	0.0365616765891928
MA1550.2	39503	0.759188315461853	0.0422462797791517
MA0066.2	39503	0.746484164429691	0.0344351992901195
MA0065.3	39503	0.830974542475966	0.0393898761358758
MA0508.4	39503	0.877940486856874	0.0629901225181835
MA1998.2	39503	0.824199925794196	0.0527986536661581
MA1616.2	39503	0.788128019658807	0.0476749500200597
MA1647.3	39503	0.796379208022293	0.0505251154111493
MA1999.2	39503	0.78702271421424	0.0463915871036181
MA1723.2	39503	0.823898969207388	0.0473055896067916
MA0716.2	39503	0.881549427124683	0.0815461154818793
MA0075.4	39503	0.82543579067951	0.0844161198959261
MA1618.2	39503	0.826705918503138	0.0557268540281322
MA1619.2	39503	0.838860176170528	0.0610641077485224
MA1620.2	39503	0.850818275676259	0.0584844967976397
MA1149.2	39503	0.794572226756431	0.038245024133846
MA1552.2	39503	0.763957404542504	0.0409539678429053
MA0859.2	39503	0.711169388637333	0.0485749918328487
MA1553.2	39503	0.750564310311276	0.0423257861576619
MA0718.2	39503	0.88536123763013	0.0806224831555306
MA0717.2	39503	0.886717086086339	0.0762450985638236
MA1116.2	39503	0.909544864644904	0.0711386411748746
MA1117.2	39503	0.863477455941851	0.0578563348541102
MA0138.3	39503	0.695148559446519	0.0409125971012809
MA0600.3	39503	0.72440163328929	0.0529064908314792
MA0799.3	39503	0.720888546667846	0.050562693814967
MA0510.3	39503	0.714973251880539	0.0523555883031465
MA1724.2	39503	0.809546669537171	0.0521672164867986
MA1554.2	39503	0.892259148686088	0.0386364334492304
MA0629.2	39503	0.846900833262687	0.0492918405454433
MA0719.2	39503	0.960049410822899	0.0357432205091736
MA0072.2	39503	0.781704083509881	0.0550783363973013
MA1150.2	39503	0.834765073240686	0.0479419030311147
MA1151.2	39503	0.8486468422864	0.0442435485979646
MA0073.2	39503	0.797478878886894	0.048210125495428
MA0002.3	39503	0.866828834517548	0.0456259240414901
MA0684.3	39503	0.844274222909667	0.0575178749535603
MA1963.2	39503	0.809572871200642	0.0833725451683345
MA0743.3	39503	0.794796437726741	0.0506578111498858
MA0744.3	39503	0.793814435278724	0.0501341328056091
MA0630.2	39503	0.886448940358133	0.0823699857422167
MA0720.2	39503	0.876969780006122	0.0833762530285402
MA1118.2	39503	0.814487913197516	0.0555848542124265
MA1119.2	39503	0.770852175595462	0.0534590852287996
MA0631.2	39503	0.7630682720326	0.0500592484883575
MA2001.2	39503	0.852350914665492	0.0622366907429534
MA1964.2	39503	0.901186822786336	0.0636140077584934
MA1153.2	39503	0.871468979525402	0.0622658954648019
MA1558.2	39503	0.897442736171306	0.0579138011736503
MA0745.3	39503	0.848663968290408	0.0591124526585265
MA1559.2	39503	0.848302808478005	0.054075968583588
MA1560.2	39503	0.814569660238214	0.0610044729129028
MA0442.3	39503	0.885857136374508	0.072912091162601
MA0869.3	39503	0.846657591930911	0.0562545318221855
MA1561.2	39503	0.770744899775587	0.0504729753280151
MA1120.2	39503	0.850559910096181	0.0661639153064692
MA1562.2	39503	0.791939211913314	0.0551639743845908
MA1152.2	39503	0.911693875299555	0.0618393948396622
MA0078.3	39503	0.790920262245961	0.0572548617730711
MA0514.3	39503	0.853724130980735	0.0634475272651677
MA0867.3	39503	0.88018129663145	0.0607899577936978
MA0087.3	39503	0.835365342936827	0.0562647814573589
MA0868.3	39503	0.875850799537362	0.0681074327376554
MA0077.2	39503	0.853658081177201	0.054779460524305
MA0746.3	39503	0.857815778943584	0.0681503790777823
MA1965.2	39503	0.948391970706762	0.076056688576542
MA0747.2	39503	0.879389397201653	0.0532103253188665
MA1564.2	39503	0.882248725026669	0.0686083687881636
MA0080.7	39503	0.780729407839563	0.050315460520294
MA0081.3	39503	0.792587034902854	0.0481617462517191
MA0687.2	39503	0.811016280042722	0.0447613844495009
MA0829.3	39503	0.785032672863207	0.0576039629559157
MA0084.2	39503	0.905697821297493	0.0628977235969424
MA0137.4	39503	0.848751635090777	0.0569013175080966
MA0517.2	39503	0.803174274175071	0.0549879871662135
MA1623.2	39503	0.808883363892475	0.0721214583615887
MA0144.3	39503	0.870851812872015	0.0515535331449199
MA0518.2	39503	0.855380287285055	0.0530648897633523
MA1624.2	39503	0.817416416530307	0.0596116957765098
MA0519.2	39503	0.866582035625665	0.0519298214143027
MA1625.2	39503	0.813104019312274	0.0621297509325733
MA0520.2	39503	0.836117166515385	0.0589196869408265
MA0091.2	39503	0.824644107507011	0.0501899552340978
MA0108.3	39503	0.876147388257663	0.0835008214720569
MA0802.2	39503	0.820249763251245	0.0506612579865308
MA1565.2	39503	0.83717814605663	0.0495631269793615
MA0804.2	39503	0.703167011599	0.0427806465473503
MA0688.2	39503	0.845330304475381	0.0474330851988805
MA1567.3	39503	0.828004612563102	0.0495193784840116
MA0521.3	39503	0.879294272927389	0.0747913478290399
MA1648.2	39503	0.887136351843003	0.0586072750557517
MA0832.2	39503	0.757933905964872	0.0543056076837005
MA1568.2	39503	0.824672147171413	0.0411186952445392
MA0830.3	39503	0.868625266585158	0.0576820973742889
MA0769.3	39503	0.857811039804689	0.0670522790541056
MA0523.2	39503	0.846553300374328	0.0556555874636249
MA0632.3	39503	0.858989778125109	0.0693767858090555
MA0090.4	39503	0.807237246549964	0.0574839668013453
MA1121.2	39503	0.85594083424394	0.0596500664555804
MA0809.3	39503	0.833513196679214	0.0579180322193575
MA0810.2	39503	0.888401545015977	0.0549383543194245
MA0003.5	39503	0.843796988589492	0.0632556914136416
MA0811.2	39503	0.871537758923077	0.0536253824844453
MA0812.2	39503	0.866832423043788	0.0627205777333494
MA0524.3	39503	0.868547964412265	0.0535004154047633
MA0814.3	39503	0.847938542755658	0.0620365274588692
MA1569.2	39503	0.891138569438449	0.0699677652835875
MA1966.2	39503	0.798142266012356	0.0458756406452715
MA1967.2	39503	0.731181612208242	0.0463016586889269
MA1968.2	39503	0.812227513734917	0.0485604805932526
MA1122.2	39503	0.861434953073614	0.0663280463183465
MA0692.2	39503	0.849010346946501	0.0559818701140981
MA0871.3	39503	0.808317477324139	0.0631095291445763
MA0597.3	39503	0.872432288168422	0.0560596204219643
MA1969.2	39503	0.739655219045503	0.0408258116679938
MA1574.2	39503	0.805118422360137	0.03809608550509
MA1575.2	39503	0.74759741939199	0.0425794280232878
MA1576.2	39503	0.741954553858273	0.0377124951181604
MA1577.2	39503	0.863323042091564	0.100043724868141
MA0861.2	39503	0.741999934073615	0.0426161086699128
MA1970.2	39503	0.812686906533823	0.066777493015674
MA1123.3	39503	0.84010775214445	0.0557098548846883
MA0633.3	39503	0.873713328246052	0.0780930206533882
MA0721.2	39503	0.882126585838969	0.0784707254280972
MA0093.4	39503	0.782905285168223	0.0564407969453629
MA0526.5	39503	0.761692753757197	0.0606538018301495
MA0722.2	39503	0.871094637811537	0.0678805720603877
MA0723.3	39503	0.9176827120547	0.0591269366293693
MA0693.4	39503	0.856879738398527	0.0626619958056368
MA1578.2	39503	0.914598544608533	0.0724243868061905
MA0725.2	39503	0.841916779706481	0.0790402599202248
MA0726.2	39503	0.832187266729804	0.079926800514171
MA1627.2	39503	0.848846084503232	0.0624227705817886
MA0844.2	39503	0.778331352466909	0.0479235012068491
MA0095.4	39503	0.834470556783792	0.0643627654419905
MA0748.3	39503	0.854486156193307	0.0590678011410017
MA0749.2	39503	0.707177221845092	0.0447330245865811
MA1971.2	39503	0.84383011375992	0.0541386171051759
MA1649.2	39503	0.868680823948222	0.0580744184280132
MA1650.2	39503	0.842553549997162	0.0718061209855711
MA0698.2	39503	0.79678146183671	0.0512360974592978
MA1579.2	39503	0.860264850381088	0.0585619804268907
MA0527.2	39503	0.785468884751995	0.0606456773555182
MA1581.2	39503	0.843069930038585	0.0555806139661358
MA0750.3	39503	0.842957525699597	0.0591626117851689
MA0694.2	39503	0.820256049318409	0.0529263776802715
MA0695.2	39503	0.875967116486524	0.0501886737321694
MA0103.4	39503	0.909242859422731	0.0677066893260322
MA2002.2	39503	0.900943808451566	0.0508423630709334
MA1651.2	39503	0.749734864294127	0.0510290145081343
MA1583.2	39503	0.848453158059815	0.0615709508981168
MA0146.3	39503	0.878389489581876	0.0651018344284678
MA1628.2	39503	0.891015965056213	0.0593534295480018
MA1629.2	39503	0.837874257558892	0.0558741784454556
MA0697.3	39503	0.881273306036557	0.0645379978680429
MA0751.2	39503	0.806608605715497	0.0469956496960837
MA1584.2	39503	0.773302468624811	0.0500960522485628
MA1709.2	39503	0.791962510820774	0.0594292090147221
MA1585.2	39503	0.798164302428091	0.0536464626831604
MA1973.2	39503	0.744251728100676	0.0463613627690298
MA1652.2	39503	0.850975408602232	0.0565534487841477
MA1589.2	39503	0.700970142218169	0.0386513730805114
MA1653.2	39503	0.861624863351349	0.0813171331885935
MA1654.2	39503	0.711012100312728	0.035915366308288
MA1725.2	39503	0.823454322446085	0.0527377450808615
MA1974.2	39503	0.751924373935048	0.0636009103602332
MA1975.2	39503	0.781062674534739	0.0423873670927519
MA1710.2	39503	0.889494805142603	0.0500240110977159
MA0528.3	39503	0.900912153936441	0.0684929505500721
MA1592.2	39503	0.790299898281606	0.0425297846937802
MA1630.3	39503	0.868291710728937	0.0785571234297794
MA1154.2	39503	0.751983056316574	0.0407772094041679
MA1593.2	39503	0.835243114203633	0.0577705906440978
MA1976.2	39503	0.761807889754995	0.0477418234450627
MA1977.2	39503	0.785226418192031	0.0393123799897924
MA1726.2	39503	0.815137057573436	0.0547348050246405
MA1655.2	39503	0.843337601644928	0.0538577830709602
MA1711.2	39503	0.746302557099477	0.0458179734926377
MA1978.2	39503	0.738839283790583	0.0606763411707844
MA1125.2	39503	0.839874162506775	0.113447783146326
MA0752.2	39503	0.685391851479307	0.0475376708517463
MA1979.2	39503	0.820643284600442	0.0501312738911841
MA1727.2	39503	0.849206396095578	0.069878605720887
MA1656.2	39503	0.815384968439034	0.0512412335544491
MA1712.2	39503	0.797450695615918	0.0570326923205975
MA1981.2	39503	0.813975749893182	0.0534092983876757
MA1728.2	39503	0.860708885519398	0.0579597813198425
MA1982.2	39503	0.793093044920347	0.0468630450310275
MA1983.2	39503	0.674941103197895	0.0395073555801763
MA1713.2	39503	0.816986229687984	0.0766540060151757
MA1657.2	39503	0.790453240468039	0.0640061009220016
MA1984.2	39503	0.804194254382279	0.0431206661277329
MA1714.2	39503	0.747364618447735	0.0365212763615604
MA1729.2	39503	0.787643480297854	0.0502442166176695
MA1599.2	39503	0.794874123659083	0.059781350955274
MA1600.2	39503	0.747102284833524	0.0409677010707459
MA1986.2	39503	0.869547977342104	0.0694559493903431
MA1987.2	39503	0.796110204582451	0.0408236994250147
MA1730.2	39503	0.829194219049543	0.0511836388283695
MA0753.3	39503	0.827580261181858	0.0667628353983779
MA1716.2	39503	0.753220100351079	0.042551334619095
MA1731.2	39503	0.867071652460931	0.051498409762479
MA1717.2	39503	0.824166045393113	0.0518391261790716
MA1719.2	39503	0.755173585895044	0.04851486836839
MA1720.2	39503	0.771591489955854	0.0507951115804315
MA1721.2	39503	0.784441597024315	0.0708783170716482
MA1602.2	39503	0.786004680031426	0.0450896765033388
MA1722.2	39503	0.70931816541289	0.0361446006748728
