[SHORT TFBS MATRIX]
MA1688.1	36371	0.789615079294211	0.0466022927541753
MA1689.1	36371	0.814235953055062	0.0476977312422185
MA1690.1	36371	0.754903626206735	0.0443400083746594
MA1691.1	36371	0.785616616471011	0.0470974080933238
MA1692.1	36371	0.789681801561893	0.0515903042535978
MA1693.1	36371	0.77419166172912	0.0500091469226533
MA1694.1	36371	0.778085434912653	0.0502508866536642
MA1695.1	36371	0.725094326470641	0.0437486719702332
MA1696.1	36371	0.768307057828467	0.0452809334476246
MA1697.1	36371	0.809736828541084	0.0514381307161412
MA1698.1	36371	0.724273639322771	0.0494519816090493
