[SHORT TFBS MATRIX]
MA1517.2	31508	0.904566103054193	0.0514831566122752
MA1959.2	31508	0.926755077612628	0.0676475969394426
MA1107.3	31508	0.844361413949642	0.0538684160340155
MA0618.2	31508	0.911900433196112	0.0502072476450309
MA0699.2	31508	0.931893650572095	0.0561134941131221
MA0768.3	31508	0.871215773800414	0.0509919384287441
MA1518.3	31508	0.802040715217506	0.0495073237506677
MA0700.3	31508	0.905344145993573	0.0648709139153454
MA0135.2	31508	0.842353636542648	0.0537058311793954
MA0704.2	31508	0.930265372818372	0.0483868462589913
MA1519.2	31508	0.896767758301092	0.0636498291464162
MA0658.2	31508	0.87263408789674	0.0542804917724383
MA0705.2	31508	0.939335720597183	0.0533718730568803
MA0701.3	31508	0.894239991269606	0.0586791208001183
MA0702.3	31508	0.875345202331784	0.0685225392443433
MA0703.3	31508	0.842188698510164	0.0696899985163226
MA1520.2	31508	0.782649498796999	0.0399908925036259
MA0501.2	31508	0.809538184782401	0.045669505210228
MA0841.2	31508	0.79765873982182	0.0521771820067437
MA1521.2	31508	0.782920347631242	0.0403573769308258
MA0117.3	31508	0.851192735699179	0.0417367689259373
MA0495.4	31508	0.808126945943068	0.0451493866787906
MA0659.4	31508	0.783879888672545	0.0497828065149977
MA0089.3	31508	0.797657341213202	0.0475913561458038
MA0059.2	31508	0.827211225928887	0.0501133677431573
MA0147.4	31508	0.853847623023693	0.054829077972079
MA1522.2	31508	0.908377821620041	0.0705702947594
MA0029.2	31508	0.815815375274816	0.0456931608177793
MA0052.5	31508	0.841213176113119	0.0530448926715345
MA0497.2	31508	0.86481368672928	0.0457597663474377
MA0498.3	31508	0.985420805333636	0.0352100711699454
MA1639.2	31508	0.84818425970737	0.0507960256779025
MA1640.2	31508	0.846160648859715	0.0541565143409952
MA0775.2	31508	0.939445505295481	0.0433770016476721
MA0661.2	31508	0.908762743529705	0.0526514990648579
MA0706.2	31508	0.911820112668138	0.0480241584319525
MA1960.2	31508	0.824442271253191	0.043072655537345
MA0620.4	31508	0.806065429627893	0.0524994199687171
MA0621.2	31508	0.865212888527162	0.0755186665802472
MA0662.2	31508	0.935109796840071	0.0533626564709609
MA0622.2	31508	0.853227751682113	0.0735632449625778
MA0664.2	31508	0.862896517517898	0.0519892561952591
MA0825.2	31508	0.888774197826548	0.0556907847681863
MA0707.3	31508	0.954509735978863	0.0516163151394854
MA1523.2	31508	0.926569521271841	0.0444785800826117
MA1524.3	31508	0.841965871400658	0.0452893474229331
MA0666.3	31508	0.924101500983058	0.0604533411901127
MA0708.3	31508	0.927875616976076	0.0571995396014528
MA0709.2	31508	0.916571341262695	0.064849328157217
MA1108.3	31508	0.925801906914104	0.0666229281694155
MA0100.4	31508	0.912866267992626	0.0698029191827714
MA0104.5	31508	0.834104203396412	0.056538854780827
MA1641.2	31508	0.861529675036467	0.0552516805645116
MA0499.3	31508	0.865755565269592	0.0474710485527881
MA0500.3	31508	0.876467829347252	0.0620122269736872
MA0056.3	31508	0.871893415475222	0.0500795463707214
MA1109.2	31508	0.888608456611301	0.0494961934767942
MA1993.2	31508	0.900523750187952	0.0778004838732591
MA0668.3	31508	0.887021624439058	0.0496047035025251
MA1642.2	31508	0.905289659555722	0.0541336613243067
MA0606.3	31508	0.889287350733883	0.0486076815975191
MA0624.3	31508	0.946434142409393	0.0661873540161581
MA0152.3	31508	0.88396753081943	0.0515308496918862
MA0625.3	31508	0.977052618753285	0.032021300669037
MA1525.3	31508	0.904770740254362	0.0484957025578458
MA0150.3	31508	0.808082731964103	0.0459428803047574
MA0670.2	31508	0.897285345520714	0.0811581794292857
MA1643.2	31508	0.734043740985966	0.0446934898752252
MA0161.3	31508	0.891945169221473	0.0532800722648781
MA1527.2	31508	0.769424794641509	0.0486428258016099
MA0025.3	31508	0.845081744083042	0.0542002682779811
MA0671.2	31508	0.967018499211236	0.0303991478348406
MA1528.2	31508	0.784897044148063	0.0483067025034186
MA0778.2	31508	0.781718903444514	0.0537165744488641
MA0060.4	31508	0.874653831179609	0.0548968983383216
MA0502.3	31508	0.856437311395053	0.0526714641991934
MA1644.2	31508	0.892265992644608	0.054880365294456
MA1529.2	31508	0.757370149555032	0.0443478564309005
MA1994.2	31508	0.884189570184404	0.0524570264333672
MA1645.2	31508	0.869168815255693	0.0469783696914607
MA0672.2	31508	0.913159705930069	0.0426582560217808
MA2003.2	31508	0.920662237858644	0.0366263173833802
MA0063.3	31508	0.895924148733744	0.0476719592505263
MA0673.2	31508	0.931752417227825	0.0332634417709306
MA0124.3	31508	0.906534841161197	0.0462805399692225
MA0122.4	31508	0.842654934740112	0.0490038248209692
MA0674.2	31508	0.924313376997687	0.0514740947105278
MA0675.2	31508	0.955208171473148	0.0467797252847448
MA1530.2	31508	0.914040496073712	0.0483232670402485
MA0125.2	31508	0.936457690200708	0.0529966079158953
MA0710.2	31508	0.926109249561566	0.0491655731169732
MA0626.2	31508	0.882654719249899	0.0488528623884841
MA1995.2	31508	0.855511133285444	0.0520613565353795
MA1531.2	31508	0.793274580977412	0.0376870436616194
MA1996.2	31508	0.923814633621544	0.0701690378912304
MA0494.2	31508	0.82884624849381	0.0316257608693906
MA1110.3	31508	0.932850249063931	0.063050113611467
MA1146.2	31508	0.789767985135542	0.0368149767627071
MA1533.2	31508	0.811885360591711	0.0338707230845967
MA1534.2	31508	0.907552865332209	0.0462905348052517
MA1535.2	31508	0.96327035266279	0.0523088272389025
MA0504.2	31508	0.841229753323658	0.0357064489082035
MA1536.2	31508	0.979502861856625	0.0265587442185778
MA0164.2	31508	0.890212720411733	0.0677717694469673
MA0017.3	31508	0.851993003037011	0.0482532062637317
MA1537.2	31508	0.78464943197278	0.0424938506770502
MA1111.2	31508	0.900881951517459	0.0537075910856587
MA0677.2	31508	0.778017388068224	0.0434325309782843
MA0113.4	31508	0.765320106143004	0.0443258432226496
MA0727.2	31508	0.76596460244403	0.0442714083089899
MA1112.3	31508	0.880736312370024	0.0496333497794344
MA0160.3	31508	0.898388826486403	0.0442861451920399
MA1147.2	31508	0.802548411141083	0.0362569876954256
MA1540.3	31508	0.805709288910246	0.0602012117686384
MA0505.3	31508	0.853209398013944	0.0550809379465311
MA1541.2	31508	0.799373331532234	0.0442528565730385
MA0506.3	31508	0.791357585390496	0.0704956367798974
MA0842.3	31508	0.824606485536558	0.0424755819913135
MA1997.2	31508	0.903470337660703	0.0758180204261365
MA0679.3	31508	0.832968852508132	0.0599348046373636
MA0757.2	31508	0.795859643291986	0.0566554132294844
MA1542.2	31508	0.875468426464215	0.0460024613785756
MA1646.2	31508	0.887782224750672	0.0492843121140317
MA0711.2	31508	0.930497732329361	0.0551979112882864
MA0712.3	31508	0.902391427197187	0.0603423651982109
MA1544.2	31508	0.801226754601583	0.0463771591835501
MA1545.2	31508	0.846427325151987	0.0469112337540706
MA1961.2	31508	0.900358082189034	0.0717140613761806
MA0067.3	31508	0.782950870246893	0.0327073651534248
MA1546.2	31508	0.779129039094565	0.0346449706255615
MA0680.3	31508	0.797444071131692	0.0602050141382677
MA0070.2	31508	0.851536496776733	0.0456398042827847
MA1113.3	31508	0.840989147260781	0.0552633225936569
MA1114.2	31508	0.805300227098069	0.0476240084333919
MA0132.3	31508	0.941548651648236	0.0590725850059766
MA0681.3	31508	0.787931564249154	0.0601252557633693
MA0714.2	31508	0.931101275581774	0.052540572028913
MA0782.3	31508	0.82379463747049	0.0501027357721472
MA1615.2	31508	0.869587901287589	0.0561502790082362
MA1548.2	31508	0.866192067718918	0.0618954587549885
MA0784.3	31508	0.76820020389499	0.0525385712992921
MA0785.2	31508	0.862660995704435	0.0532962084715956
MA0507.3	31508	0.784183802098589	0.0554365522671869
MA0627.3	31508	0.843925371711877	0.0569954719797614
MA0786.2	31508	0.857187864692856	0.0546764262150537
MA0790.2	31508	0.81147151162875	0.0577250724921053
MA0683.2	31508	0.744493038586703	0.0506075445711787
MA0791.2	31508	0.806028081637856	0.058108305865336
MA1115.2	31508	0.904292377564972	0.0551199903874464
MA0628.2	31508	0.887043516038193	0.0696130289972855
MA1549.2	31508	0.903657841997398	0.0507513489028603
MA0793.2	31508	0.854721102790672	0.0539214242477166
MA1148.2	31508	0.787713999296261	0.0342773541378476
MA1550.2	31508	0.787704644141274	0.0409402567662866
MA0066.2	31508	0.770722095508597	0.0312203679439422
MA0065.3	31508	0.850937619938747	0.0358597624755812
MA0508.4	31508	0.916541176968646	0.0582266320927924
MA1998.2	31508	0.857794232856678	0.0504028652884576
MA1616.2	31508	0.817995021048651	0.0432407520216946
MA1647.3	31508	0.831888249478399	0.0438805992305281
MA1999.2	31508	0.813273628744051	0.0436387608579565
MA1723.2	31508	0.839657675235374	0.0453971376311381
MA0716.2	31508	0.93426811265574	0.0583635567830591
MA0075.4	31508	0.882284213523644	0.066755878775141
MA1618.2	31508	0.867566742693736	0.0502687524988322
MA1619.2	31508	0.871209374322623	0.0553644659980736
MA1620.2	31508	0.884527557709686	0.0507328672144452
MA1149.2	31508	0.812443640750909	0.0358893119931607
MA1552.2	31508	0.782809361737708	0.0387142075565694
MA0859.2	31508	0.742121940458112	0.0445681768296096
MA1553.2	31508	0.773935568311728	0.0397152032044832
MA0718.2	31508	0.93683455249547	0.0573696334413108
MA0717.2	31508	0.935669403733513	0.0571060122027734
MA1116.2	31508	0.951281826512878	0.0635022713265126
MA1117.2	31508	0.888808811400629	0.0497151562093767
MA0138.3	31508	0.712778931982228	0.0391004722935913
MA0600.3	31508	0.756773184286113	0.0484717634777745
MA0799.3	31508	0.748656186613489	0.0492420785608271
MA0510.3	31508	0.745787033104613	0.0487747626339668
MA1724.2	31508	0.8433478357536	0.0510813333875786
MA1554.2	31508	0.913733621654469	0.0345328990171658
MA0629.2	31508	0.881616143800375	0.0399448391374725
MA0719.2	31508	0.981123567983008	0.0217532373932134
MA0072.2	31508	0.823075374786445	0.0474690469385846
MA1150.2	31508	0.869886765523207	0.0404260742991744
MA1151.2	31508	0.880715298517736	0.0388714362235607
MA0073.2	31508	0.830819564545718	0.047778350416422
MA0002.3	31508	0.899457843766246	0.0398183298642734
MA0684.3	31508	0.88386171471915	0.0498446921804893
MA1963.2	31508	0.867302597392643	0.0627397235704895
MA0743.3	31508	0.827638302629057	0.0454969164199455
MA0744.3	31508	0.824983313330531	0.0456481020058843
MA0630.2	31508	0.94003687555015	0.0568136667521819
MA0720.2	31508	0.930421200983618	0.0619972297314131
MA1118.2	31508	0.854346120773531	0.0465386260242071
MA1119.2	31508	0.810349278488995	0.0442679658703263
MA0631.2	31508	0.800317335242491	0.0447786317481506
MA2001.2	31508	0.897590056283138	0.050905741640666
MA1964.2	31508	0.931609558989506	0.0641596806579852
MA1153.2	31508	0.913234473788788	0.0624247312454593
MA1558.2	31508	0.926651265802488	0.0541095250482653
MA0745.3	31508	0.878077343493535	0.0521996260133007
MA1559.2	31508	0.876369832599616	0.0494294384150244
MA1560.2	31508	0.837375347058118	0.0546730875082528
MA0442.3	31508	0.939573461990595	0.0678160114443649
MA0869.3	31508	0.887661249168978	0.0469653139071592
MA1561.2	31508	0.810347559819006	0.0421003430215452
MA1120.2	31508	0.897478975659214	0.0560322415191431
MA1562.2	31508	0.830885313420007	0.0456752466554563
MA1152.2	31508	0.956263518064713	0.0378870555967771
MA0078.3	31508	0.831735220456013	0.0467193601952872
MA0514.3	31508	0.898984970470122	0.0528253380164037
MA0867.3	31508	0.92703858396845	0.0452930263547491
MA0087.3	31508	0.877082282491964	0.0465987824943888
MA0868.3	31508	0.926825713751714	0.0482199226124911
MA0077.2	31508	0.894253554809754	0.0432819490500017
MA0746.3	31508	0.869377385494853	0.0608093249364492
MA1965.2	31508	0.959710467648861	0.0679643926303492
MA0747.2	31508	0.895192861564428	0.0476220842565338
MA1564.2	31508	0.894323393168026	0.0601337664861533
MA0080.7	31508	0.808024236119748	0.0441405243803927
MA0081.3	31508	0.81822070309904	0.0425206498680757
MA0687.2	31508	0.839206321785129	0.0375712887260337
MA0829.3	31508	0.813099819306793	0.0487060735859205
MA0084.2	31508	0.951693986198207	0.0376777076142935
MA0137.4	31508	0.887834643743271	0.0479377516171599
MA0517.2	31508	0.841071878843594	0.0421933809161385
MA1623.2	31508	0.861042432347171	0.0520274628010664
MA0144.3	31508	0.90601517522308	0.0436886888293168
MA0518.2	31508	0.892345353372133	0.0436392484523759
MA1624.2	31508	0.860415991486971	0.0503647553726652
MA0519.2	31508	0.9026693922432	0.0436584910636821
MA1625.2	31508	0.858033019051138	0.0544468291229323
MA0520.2	31508	0.879109925141787	0.0464110694753313
MA0091.2	31508	0.863436117844515	0.0450483950975656
MA0108.3	31508	0.934681553879666	0.0523110554125149
MA0802.2	31508	0.853878278807151	0.0457736467259153
MA1565.2	31508	0.863655953044905	0.0443357241474025
MA0804.2	31508	0.736227128783261	0.0398178748815275
MA0688.2	31508	0.876113855544243	0.0420327481428987
MA1567.3	31508	0.857593603592674	0.0459044637118261
MA0521.3	31508	0.909093718689908	0.0713371513035734
MA1648.2	31508	0.908111115842422	0.0546173100821111
MA0832.2	31508	0.795475872475655	0.0497037120031607
MA1568.2	31508	0.857852940745423	0.0402453313633985
MA0830.3	31508	0.888798911013697	0.0527877489058834
MA0769.3	31508	0.909765009017942	0.0578301725103143
MA0523.2	31508	0.891465541039331	0.0433328696765963
MA0632.3	31508	0.867977949575371	0.0623468426046416
MA0090.4	31508	0.846406419749782	0.0500913616312268
MA1121.2	31508	0.894330277610977	0.0504347501590766
MA0809.3	31508	0.873754272625524	0.0499231878604897
MA0810.2	31508	0.893298298210199	0.0475925215468186
MA0003.5	31508	0.857146687915894	0.0573094683228911
MA0811.2	31508	0.879043694139378	0.0471377518138383
MA0812.2	31508	0.873092537358579	0.0564491703415435
MA0524.3	31508	0.876018399241869	0.0470359848929179
MA0814.3	31508	0.858369278894372	0.055829189672402
MA1569.2	31508	0.895894146656628	0.0622122304068158
MA1966.2	31508	0.813014356840081	0.0419096358243132
MA1967.2	31508	0.752613616320326	0.0432756456750969
MA1968.2	31508	0.84680287533839	0.0423847283766219
MA1122.2	31508	0.867253408441805	0.0587822882330832
MA0692.2	31508	0.878710371887467	0.0495731050374227
MA0871.3	31508	0.834014599981866	0.0585464466129067
MA0597.3	31508	0.893026937845909	0.052480659708139
MA1969.2	31508	0.757475695097936	0.0358307788113239
MA1574.2	31508	0.827131297202999	0.0368828944436823
MA1575.2	31508	0.766381300181335	0.0403120512784227
MA1576.2	31508	0.765299519589137	0.0350030718348908
MA1577.2	31508	0.926672533233117	0.07560508314595
MA0861.2	31508	0.770471333443536	0.0402914904187446
MA1970.2	31508	0.862896292003822	0.0527115447460761
MA1123.3	31508	0.87762913523867	0.0490231928318546
MA0633.3	31508	0.900993510864509	0.0774013891980683
MA0721.2	31508	0.933045143299857	0.0572017743452158
MA0093.4	31508	0.81484128895378	0.0507617386382746
MA0526.5	31508	0.785416313153911	0.0552808663940241
MA0722.2	31508	0.918981097567429	0.0504854907280725
MA0723.3	31508	0.958032721532878	0.037112391175658
MA0693.4	31508	0.90871864341408	0.0572295761065541
MA1578.2	31508	0.933398082344419	0.0668289059894745
MA0725.2	31508	0.894904016998064	0.0587203887698715
MA0726.2	31508	0.885594838387677	0.0603129564314277
MA1627.2	31508	0.863501515716176	0.0570469202672346
MA0844.2	31508	0.796483881391444	0.0441835578959449
MA0095.4	31508	0.87393348471423	0.0525457939886803
MA0748.3	31508	0.868649934232974	0.05127179325123
MA0749.2	31508	0.733832566967944	0.0403109293832904
MA1971.2	31508	0.866598609688321	0.0433938629776869
MA1649.2	31508	0.910272435485511	0.0606187805801375
MA1650.2	31508	0.846402625244388	0.0630395212273385
MA0698.2	31508	0.83272815698818	0.0460129896969723
MA1579.2	31508	0.902077789459659	0.0526888448450432
MA0527.2	31508	0.792795230486012	0.0541774285157729
MA1581.2	31508	0.861667248428731	0.0490384070970185
MA0750.3	31508	0.858312415492636	0.0529416354473297
MA0694.2	31508	0.835992212506827	0.046748394258911
MA0695.2	31508	0.893274353284469	0.042257774454343
MA0103.4	31508	0.939015876407808	0.0651883853946682
MA2002.2	31508	0.928288678580238	0.0475646626867992
MA1651.2	31508	0.780953467816572	0.0472172891751196
MA1583.2	31508	0.858037595930653	0.0552369075280214
MA0146.3	31508	0.883844391240722	0.0551999889419554
MA1628.2	31508	0.911571940510955	0.0560188279666272
MA1629.2	31508	0.861336871738783	0.052152302195628
MA0697.3	31508	0.904195020412154	0.0598002600626244
MA0751.2	31508	0.813234342083702	0.0413356764076926
MA1584.2	31508	0.778920309942326	0.0442870959429338
MA1709.2	31508	0.838804395210799	0.0468793404833505
MA1585.2	31508	0.837350517791057	0.0510155085136392
MA1973.2	31508	0.770680558023573	0.0478694131579323
MA1652.2	31508	0.873931493243039	0.0496008055227631
MA1589.2	31508	0.719665916459985	0.0355012232120327
MA1653.2	31508	0.875713692527698	0.0732104739965455
MA1654.2	31508	0.728426853723281	0.0333883770332423
MA1725.2	31508	0.8566136731687	0.0483575179427209
MA1974.2	31508	0.805722549896337	0.0539748182819119
MA1975.2	31508	0.811958601544185	0.0366131966695553
MA1710.2	31508	0.905261242118481	0.0435233411667067
MA0528.3	31508	0.916143113739105	0.0632302151859825
MA1592.2	31508	0.82232789564948	0.0388049522833268
MA1630.3	31508	0.885215024520047	0.0723746970882536
MA1154.2	31508	0.774387155099222	0.0372534420115762
MA1593.2	31508	0.876035303274844	0.0515428166459955
MA1976.2	31508	0.769254121631764	0.0408017413623991
MA1977.2	31508	0.813523740021458	0.0368593297069518
MA1726.2	31508	0.841014920239563	0.0512781720529669
MA1655.2	31508	0.874754879674873	0.048688549663192
MA1711.2	31508	0.754027645685456	0.0412530655961765
MA1978.2	31508	0.783410403848439	0.0418954387360001
MA1125.2	31508	0.918192718199588	0.0783375976101776
MA0752.2	31508	0.721419177249448	0.042437856195861
MA1979.2	31508	0.843434902522925	0.0465668955828416
MA1727.2	31508	0.859346895728244	0.062549489484652
MA1656.2	31508	0.834427895643581	0.0470296454617718
MA1712.2	31508	0.801159704332342	0.0468694296567692
MA1981.2	31508	0.826930294590087	0.0468436030737303
MA1728.2	31508	0.880455472567284	0.0525689121366202
MA1982.2	31508	0.806638317205819	0.0418647406640141
MA1983.2	31508	0.702269048085244	0.0352567275865735
MA1713.2	31508	0.818684707907036	0.0655606879863919
MA1657.2	31508	0.838171550287958	0.0527954647568673
MA1984.2	31508	0.835837617189422	0.0395624949001058
MA1714.2	31508	0.76912504595078	0.0331924304424408
MA1729.2	31508	0.824175019146889	0.041312920931418
MA1599.2	31508	0.804715786690327	0.0535039650727888
MA1600.2	31508	0.76735035089217	0.0384771270534758
MA1986.2	31508	0.880627840462021	0.0621929977827596
MA1987.2	31508	0.81039312780843	0.0382186706624312
MA1730.2	31508	0.852879384051071	0.0494330588945453
MA0753.3	31508	0.853632907929746	0.0687904051188707
MA1716.2	31508	0.770282826196854	0.0402213684524451
MA1731.2	31508	0.896416591935761	0.0454197329520889
MA1717.2	31508	0.856204428090461	0.0468111244214338
MA1719.2	31508	0.770268593020723	0.0437063776894868
MA1720.2	31508	0.802221249725722	0.0431376951411286
MA1721.2	31508	0.788649512879249	0.0624685571391244
MA1602.2	31508	0.821585143733079	0.0461203201735743
MA1722.2	31508	0.727748116668206	0.0347218338920023
