[SHORT TFBS MATRIX]
MA1540.1	39503	0.845737402349043	0.0480901458736603
MA1541.1	39503	0.749328815241058	0.0419488900385648
MA1542.1	39503	0.832192361086143	0.0450611493026091
MA1544.1	39503	0.748366322255169	0.0493683610116553
MA1545.1	39503	0.786599477988594	0.047209867386634
MA1546.1	39503	0.749594507053994	0.0371396608321629
MA1547.1	39503	0.853663265147865	0.0724705555545992
MA1548.1	39503	0.845041782575603	0.0701786472480164
MA1549.1	39503	0.836438961207312	0.0581010344638161
MA1550.1	39503	0.753916016102947	0.0415783187504599
MA1552.1	39503	0.754984657773016	0.040229974358152
MA1553.1	39503	0.742220976712888	0.0414059140978337
MA1554.1	39503	0.882818889364321	0.0376314302072218
MA1555.1	39503	0.764268765172145	0.0422241324692724
MA1556.1	39503	0.760379897306659	0.0443519219331725
MA1557.1	39503	0.780828369992579	0.0453428095429556
MA1558.1	39503	0.875213076721825	0.0530196243890773
MA1559.1	39503	0.836059806065731	0.0519323959866865
MA1560.1	39503	0.800229676124242	0.0595955597603541
MA1561.1	39503	0.765819257519379	0.0492337514616481
MA1562.1	39503	0.780387766610864	0.0532310478596476
MA1563.1	39503	0.919200119525031	0.0331195172890863
MA1564.1	39503	0.864140303236025	0.0661619668750076
MA1565.1	39503	0.816241271525762	0.044996110387746
MA1566.1	39503	0.882006103846524	0.0390647686379405
MA1567.1	39503	0.854273079941989	0.0434068528662828
MA1568.1	39503	0.810259511571957	0.0388244262367286
MA1569.1	39503	0.873909701627913	0.0648068931546148
MA1570.1	39503	0.86193932515681	0.0471309533611944
MA1571.1	39503	0.749036194307698	0.0467427739318093
MA1572.1	39503	0.756208380230057	0.046126066645357
MA1573.1	39503	0.714021375864063	0.0561099583156931
MA1574.1	39503	0.799193044395501	0.0376753080915561
MA1575.1	39503	0.73837587047293	0.0415977562129332
MA1576.1	39503	0.738342591310732	0.0366954829161681
MA1577.1	39503	0.847186704845688	0.0879410222712375
MA1578.1	39503	0.867666330151759	0.0611447398955396
MA1579.1	39503	0.827210312384482	0.0551903535795705
MA1580.1	39503	0.779869618187777	0.0620708368625135
MA1581.1	39503	0.82523830067917	0.0529218919194482
MA1583.1	39503	0.818110117358791	0.0551902659868617
MA1584.1	39503	0.772246178957089	0.0500971731834567
MA1585.1	39503	0.791646387545597	0.0510750644437205
MA1587.1	39503	0.786074452156687	0.058018220044117
MA1588.1	39503	0.72965524057429	0.0454375613722234
MA1589.1	39503	0.686820266158187	0.0376652319490963
MA1592.1	39503	0.776064052341775	0.0401847118041622
MA1593.1	39503	0.795954545340056	0.0514866417967084
MA1594.1	39503	0.681108584931658	0.0330208447591308
MA1596.1	39503	0.777717186690885	0.0754464690788947
MA1597.1	39503	0.706074405518694	0.0417777618792084
MA1599.1	39503	0.765295847116648	0.0545083976694786
MA1600.1	39503	0.727348716385791	0.0371849439039873
MA1601.1	39503	0.838182726774423	0.0550382308419169
MA1602.1	39503	0.783062405302997	0.0446168878539977
MA1603.1	39503	0.759900340230647	0.0585668598984105
MA1604.1	39503	0.799175622979079	0.056057986925619
MA1606.1	39503	0.815769899809757	0.07500633247921
MA1607.1	39503	0.778799289582281	0.0704436607467081
MA1608.1	39503	0.819750308501681	0.0607301559682878
MA1615.1	39503	0.824231007152101	0.0617160370025047
MA1616.1	39503	0.774972743715494	0.0456262919471304
MA1618.1	39503	0.818367565491477	0.0543013644938185
MA1619.1	39503	0.825358965471734	0.0580237275305405
MA1620.1	39503	0.833663392421608	0.0548291939712943
MA1621.1	39503	0.831663556265158	0.053183962850695
MA1622.1	39503	0.791990944410629	0.0637239090167834
MA1623.1	39503	0.792339604899496	0.0683204139313358
MA1624.1	39503	0.805411262194592	0.0580081697236229
MA1625.1	39503	0.790705944989028	0.0592827650431942
MA1627.1	39503	0.827450835798222	0.0626890057629015
MA1628.1	39503	0.866720007073326	0.0558295678637054
MA1629.1	39503	0.803057948074236	0.0511545228647206
MA1630.1	39503	0.818529403475426	0.0660342883176635
MA1100.2	39503	0.871974969716592	0.050299161980788
MA0605.2	39503	0.737516419450251	0.0628628525991136
MA0877.2	39503	0.885893229242729	0.0503105471153878
MA0462.2	39503	0.79178895843862	0.0644044919960204
MA0463.2	39503	0.739899041779731	0.0437111133729789
MA0878.2	39503	0.786765039610684	0.0626295710236285
MA0864.2	39503	0.754378344832793	0.044185508918985
MA0469.3	39503	0.694116702050752	0.0430602738458482
MA0470.2	39503	0.746184553542321	0.0448572593121812
MA0612.2	39503	0.837893650841524	0.0719364592586641
MA0847.2	39503	0.815988025566662	0.0597266950248937
MA0766.2	39503	0.848339014107354	0.056705927683091
MA0038.2	39503	0.797575913827019	0.0504770381664347
MA0734.2	39503	0.764155886414593	0.0456462852030278
MA0893.2	39503	0.894355845034274	0.0549538049347266
MA1099.2	39503	0.849480957089594	0.066292173269964
MA0616.2	39503	0.80473262598738	0.0654612751743601
MA0650.2	39503	0.796202626272124	0.0579414391447101
MA0900.2	39503	0.836818542456457	0.0754710410497402
MA0158.2	39503	0.86583110319741	0.0596135586983822
MA0594.2	39503	0.860691405406222	0.0464524773198523
MA0902.2	39503	0.876311856730831	0.0644914921408352
MA0904.2	39503	0.856071926391471	0.0634203423451371
MA0485.2	39503	0.782260441378055	0.0606236116988901
MA0909.2	39503	0.811661696913937	0.0486136654559194
MA0912.2	39503	0.821569130580487	0.0661969708742979
MA0910.2	39503	0.864798164272995	0.0642518890020496
MA0913.2	39503	0.818373093370089	0.0691073341594595
MA1140.2	39503	0.718732253431483	0.0584989632025353
MA0701.2	39503	0.834007028250959	0.071714586479609
MA0702.2	39503	0.802664955468524	0.085629627982661
MA0703.2	39503	0.752379728550154	0.0924461183768308
MA0623.2	39503	0.793956102458046	0.0519730807089469
MA0842.2	39503	0.780181931579763	0.0486929460727449
MA0682.2	39503	0.852257390149902	0.0678616105819545
MA0075.3	39503	0.817938009973974	0.0831256597949527
MA0867.2	39503	0.865242725668687	0.0561401781536275
MA0868.2	39503	0.830692796078117	0.0588087810401226
MA0079.4	39503	0.811002663330676	0.0640253479662751
MA0516.2	39503	0.788368271145829	0.0543941688325051
MA0746.2	39503	0.851318714536693	0.0660286048675437
MA0632.2	39503	0.832383255594736	0.0662595532868497
MA0871.2	39503	0.794932732636274	0.0596953878681576
MA0753.2	39503	0.803067960879676	0.0654023447823817
MA0122.3	39503	0.779141181130139	0.0607684957715221
MA1631.1	39503	0.838243489791766	0.055429480032374
MA1632.1	39503	0.781629304238233	0.0626473683268618
MA1633.1	39503	0.767040837078005	0.0546686026988749
MA1634.1	39503	0.793401996777361	0.0647554171272934
MA1635.1	39503	0.854252374247615	0.0690605576030662
MA1636.1	39503	0.763939293520252	0.0567993162784828
MA1637.1	39503	0.799097761127542	0.0580181240667238
MA1638.1	39503	0.863539693092648	0.0593255134848485
MA1639.1	39503	0.783357635208144	0.0632371083531213
MA1640.1	39503	0.757301977038828	0.0658391021241023
MA1641.1	39503	0.816122069351518	0.0572983519731075
MA1642.1	39503	0.832071126395236	0.052180840393701
MA1643.1	39503	0.711425941865377	0.0468714412075481
MA1644.1	39503	0.817919709167432	0.0639947818031575
MA1645.1	39503	0.813705355966353	0.0477297915874653
MA1646.1	39503	0.836714410957018	0.0518477212907091
MA1647.1	39503	0.843592118450417	0.0547847000249083
MA1648.1	39503	0.869504305228431	0.0569426562438724
MA1649.1	39503	0.841050073676759	0.0526015126259366
MA1650.1	39503	0.816332480446835	0.0745844956070146
MA1651.1	39503	0.728461142786403	0.047770250185573
MA1652.1	39503	0.820516189905896	0.051902919275131
MA1653.1	39503	0.849225104228498	0.0795774442384724
MA1654.1	39503	0.700041067635512	0.0342510729995153
MA1655.1	39503	0.82030731788226	0.0511491076448878
MA1656.1	39503	0.800037601373876	0.0499567311514916
MA1657.1	39503	0.769896360866236	0.0615951499418248
MA1683.1	39503	0.816907410647558	0.071206610778439
MA0833.2	39503	0.765138915439792	0.0568223480153611
MA0835.2	39503	0.791481590427608	0.063234183143524
MA0465.2	39503	0.789964650723615	0.0701663409596737
MA0102.4	39503	0.766100589338194	0.0590231440913958
MA0836.2	39503	0.779621958030002	0.0584737051998991
MA0018.4	39503	0.788247731613288	0.0676682422552103
MA1102.2	39503	0.837449711996	0.0682786082820696
MA0471.2	39503	0.850388239446544	0.0582391662244119
MA0154.4	39503	0.781644115890395	0.0535558829017522
MA0162.4	39503	0.809998968365202	0.0719887078963823
MA0598.3	39503	0.801638379016521	0.0510398005410993
MA0473.3	39503	0.805301450393633	0.0517979610341059
MA0640.2	39503	0.818706575700841	0.0501694907569034
MA0592.3	39503	0.777704689583367	0.0542250709340662
MA0761.2	39503	0.812257559700014	0.0516072595090894
MA0764.2	39503	0.882337106810587	0.0623568783152285
MA0765.2	39503	0.849773176227356	0.0542111109591113
MA0477.2	39503	0.78361558611964	0.0627662796100873
MA0148.4	39503	0.790494616759988	0.0689484908821789
MA0047.3	39503	0.813894970165268	0.0710447158899048
MA1103.2	39503	0.814835659547513	0.071344366768752
MA0481.3	39503	0.820030614993857	0.0722403565524299
MA0062.3	39503	0.80477815632444	0.0511205014528566
MA0035.4	39503	0.811327851607825	0.0626887053559924
MA0482.2	39503	0.805144932010949	0.0577665338349831
MA1104.2	39503	0.782319018978789	0.0640040216077704
MA1105.2	39503	0.783942021197913	0.0548220225810592
MA0043.3	39503	0.774386489930287	0.0633500419551317
MA0114.4	39503	0.781870449562094	0.0537964740042683
MA0484.2	39503	0.786737388020486	0.0527848229771969
MA0901.2	39503	0.773529755589873	0.0783219465109059
MA0490.2	39503	0.769367450794667	0.0641755238172582
MA0491.2	39503	0.772771621246902	0.063392789436707
MA0039.4	39503	0.878889906064162	0.070262243756917
MA1107.2	39503	0.793601224577886	0.059609987583944
MA0700.2	39503	0.806339861116119	0.0750215843256062
MA0495.3	39503	0.746109892692122	0.0537420738668513
MA0659.2	39503	0.750872622113412	0.0514742949433163
MA0496.3	39503	0.746169683486042	0.0543119136152526
MA0052.4	39503	0.772285200807543	0.079433218419264
MA0620.3	39503	0.752319207039158	0.05360376659616
MA1108.2	39503	0.864826539783047	0.0622358780105057
MA0499.2	39503	0.824381291536027	0.0503733731554414
MA0500.2	39503	0.823167642169893	0.0638213450472697
MA0056.2	39503	0.820706172203647	0.0493854454858425
MA0089.2	39503	0.738332847593425	0.0487827961676086
MA0025.2	39503	0.774266307498089	0.0690852204267385
MA0502.2	39503	0.802803942082442	0.0575661059380005
MA0063.2	39503	0.835647145616032	0.0560390800936081
MA1112.2	39503	0.821451095659226	0.0574187458031702
MA0679.2	39503	0.722747100053077	0.0799347654005692
MA0712.2	39503	0.827255276073592	0.0628986009137118
MA1113.2	39503	0.768620814094965	0.0705920501236403
MA0681.2	39503	0.709967929167576	0.0908631070655932
MA0782.2	39503	0.770438607575758	0.0530374238888692
MA0627.2	39503	0.773052593238901	0.0741350502262928
MA0508.3	39503	0.848842394989552	0.0584240125090964
MA0509.2	39503	0.772965376462709	0.0508417183893331
MA0798.2	39503	0.771928699765211	0.0497833127802145
MA0684.2	39503	0.825575543625756	0.0561897133603866
MA0743.2	39503	0.760153709122761	0.0473478754251442
MA0744.2	39503	0.763305141491594	0.0464905150445319
MA0745.2	39503	0.815320281058054	0.0545397777302236
MA0143.4	39503	0.825383393888233	0.0608934244139534
MA0080.5	39503	0.751873281344579	0.0479257841121056
MA0081.2	39503	0.777435899888223	0.0468972484075249
MA0829.2	39503	0.770243842221184	0.0550858565320729
MA0522.3	39503	0.869819574909493	0.0563647519939456
MA0830.2	39503	0.836951016001029	0.0557369851558431
MA0769.2	39503	0.828134955221318	0.0615951413110294
MA0090.3	39503	0.794537490396976	0.0535706065446251
MA0809.2	39503	0.813196951819	0.0539147376027874
MA0003.4	39503	0.817184093008586	0.0581746806215215
MA0814.2	39503	0.82300588052115	0.0602691519872772
MA1123.2	39503	0.817190948363065	0.0525875423935748
MA0093.3	39503	0.772758439647695	0.0531195750212999
MA0526.3	39503	0.77234933799238	0.054101842106541
MA0748.2	39503	0.814420913999145	0.0581793929873672
MA0528.2	39503	0.855396314072928	0.0643173416261833
MA0609.2	39503	0.726230674972346	0.0585715531891432
