[SHORT TFBS MATRIX]
MA1517.2	33308	0.887683587918982	0.059495238770988
MA1959.2	33308	0.910563936549359	0.0794077966183337
MA1107.3	33308	0.820600898381392	0.0616084235759789
MA0618.2	33308	0.870268989825608	0.0603419506590854
MA0699.2	33308	0.891825254327528	0.0639452816155286
MA0768.3	33308	0.830891088350896	0.0584629643181879
MA1518.3	33308	0.76479833542906	0.0573282020053263
MA0700.3	33308	0.858559827514504	0.0743079731312938
MA0135.2	33308	0.792939966048673	0.067519126717445
MA0704.2	33308	0.887554403917245	0.0632735747736255
MA1519.2	33308	0.849516308449879	0.0720974215681556
MA0658.2	33308	0.830879783233119	0.0625070663729762
MA0705.2	33308	0.895553337025184	0.0680616348493674
MA0701.3	33308	0.848149998910335	0.068506407005416
MA0702.3	33308	0.819355891590627	0.082031945038842
MA0703.3	33308	0.781787662016313	0.0859720048495431
MA1520.2	33308	0.759875226274138	0.0425745642785309
MA0501.2	33308	0.78054817009418	0.0488545729866759
MA0841.2	33308	0.761706503577342	0.0580813805862826
MA1521.2	33308	0.762781126694777	0.0428398342520084
MA0117.3	33308	0.821011842624123	0.0470995114640921
MA0495.4	33308	0.773732033404392	0.0508141202990864
MA0659.4	33308	0.755113692822832	0.0506424494486996
MA0089.3	33308	0.767025938147026	0.0506827543003941
MA0059.2	33308	0.799553193169219	0.0523842730562759
MA0147.4	33308	0.825896343645644	0.0612493629463722
MA1522.2	33308	0.886623588594585	0.0780219704296203
MA0029.2	33308	0.77721708363599	0.0541636845305726
MA0052.5	33308	0.792288862701238	0.0673134292509013
MA0497.2	33308	0.822342691022897	0.0584262434593042
MA0498.3	33308	0.957945879441096	0.0529039150786106
MA1639.2	33308	0.806532031629423	0.060655631755255
MA1640.2	33308	0.798271890802645	0.0660551169234971
MA0775.2	33308	0.907025946174894	0.0528042056993758
MA0661.2	33308	0.865975443783478	0.0624529213707008
MA0706.2	33308	0.871532995789226	0.0586925319354238
MA1960.2	33308	0.791404756040777	0.048475748525482
MA0620.4	33308	0.776808265484742	0.0588128756346426
MA0621.2	33308	0.800775505662276	0.0934619617030622
MA0662.2	33308	0.89161874338957	0.0661631016740591
MA0622.2	33308	0.820058244265642	0.0891310756448826
MA0664.2	33308	0.834278443608592	0.0611074342873556
MA0825.2	33308	0.860936812410592	0.0648362012344147
MA0707.3	33308	0.909542915533098	0.068128219512868
MA1523.2	33308	0.896323808979533	0.0516141498571002
MA1524.3	33308	0.80826476995583	0.049722213894011
MA0666.3	33308	0.878457155813206	0.0706421079169386
MA0708.3	33308	0.884592573206836	0.067116682189308
MA0709.2	33308	0.8680838136323	0.0755322371899656
MA1108.3	33308	0.883403719198657	0.0668896163722557
MA0100.4	33308	0.881209699241563	0.0645823989960766
MA0104.5	33308	0.807345991410708	0.0603843529216944
MA1641.2	33308	0.831019990768595	0.0600205508040876
MA0499.3	33308	0.838853350455697	0.0518215915008123
MA0500.3	33308	0.850507085172684	0.0664582483771359
MA0056.3	33308	0.840859125473015	0.0534046150095419
MA1109.2	33308	0.855266608696455	0.0541786623791769
MA1993.2	33308	0.873250090514918	0.0772434849667318
MA0668.3	33308	0.853446631662504	0.053660554869196
MA1642.2	33308	0.869518735414466	0.0584060858237229
MA0606.3	33308	0.850383065107625	0.0582152858911733
MA0624.3	33308	0.904379625432328	0.0706041876625039
MA0152.3	33308	0.843863629387567	0.0615094742358112
MA0625.3	33308	0.952164798208641	0.0419294370487068
MA1525.3	33308	0.870700926863314	0.0542187383692301
MA0150.3	33308	0.778547972318916	0.0495697139142952
MA0670.2	33308	0.86507745886874	0.0738063667174698
MA1643.2	33308	0.713117942033111	0.0474580394341647
MA0161.3	33308	0.861316866181923	0.0618141959653031
MA1527.2	33308	0.745585586595582	0.0521342032930674
MA0025.3	33308	0.800549765954568	0.0649950848501105
MA0671.2	33308	0.946562153991047	0.0389871782963381
MA1528.2	33308	0.761934210895053	0.0517512355994532
MA0778.2	33308	0.758229559825489	0.0569568418028913
MA0060.4	33308	0.846887787918519	0.0641363574567334
MA0502.3	33308	0.83146875220736	0.0597636783131564
MA1644.2	33308	0.86158712030714	0.0665828783781128
MA1529.2	33308	0.743086796106101	0.0487205248215187
MA1994.2	33308	0.845243229094655	0.0640172918182755
MA1645.2	33308	0.840019377853822	0.0505731578982331
MA0672.2	33308	0.881271810838274	0.0492907139657681
MA2003.2	33308	0.895570873702994	0.0417030323558757
MA0063.3	33308	0.86023863738289	0.0565234738579454
MA0673.2	33308	0.906369192386078	0.0397471168200984
MA0124.3	33308	0.87272493046456	0.0529686933819091
MA0122.4	33308	0.803052473700908	0.0556927998551785
MA0674.2	33308	0.878931265545703	0.063701531823035
MA0675.2	33308	0.910169425982876	0.0665799659787511
MA1530.2	33308	0.873950148542869	0.0575044165662442
MA0125.2	33308	0.892743921151021	0.0658521925133128
MA0710.2	33308	0.880876356080404	0.0649091066204535
MA0626.2	33308	0.849718840377346	0.0573710495221142
MA1995.2	33308	0.829950569615702	0.0567080716946527
MA1531.2	33308	0.7719793302383	0.039867062210944
MA1996.2	33308	0.887325760972548	0.0675540614249908
MA0494.2	33308	0.807025319112881	0.034813374256531
MA1110.3	33308	0.896075376990592	0.0640833340252646
MA1146.2	33308	0.767083721623933	0.0391258828122918
MA1533.2	33308	0.792851586320829	0.0359786819925455
MA1534.2	33308	0.86952419555971	0.0536428155991471
MA1535.2	33308	0.932320177385667	0.060670807292254
MA0504.2	33308	0.824391966004657	0.0383714447400092
MA1536.2	33308	0.959090423270344	0.0362362469731694
MA0164.2	33308	0.850121899271023	0.0725152464085742
MA0017.3	33308	0.821806859567238	0.0521927564399062
MA1537.2	33308	0.759620705577496	0.0443551168941188
MA1111.2	33308	0.863015820679599	0.060632957222404
MA0677.2	33308	0.750746930870878	0.0458475857270102
MA0113.4	33308	0.735088648402811	0.0483417128305631
MA0727.2	33308	0.735970958290664	0.0482823521607906
MA1112.3	33308	0.842514750463533	0.0574373283906588
MA0160.3	33308	0.865598861921411	0.0504322048661815
MA1147.2	33308	0.781588021707601	0.0387157427921636
MA1540.3	33308	0.763348995323956	0.0565010919035461
MA0505.3	33308	0.815425665199875	0.0572113931450124
MA1541.2	33308	0.768357452708771	0.044597551882679
MA0506.3	33308	0.780158044217817	0.0778207203539049
MA0842.3	33308	0.794928035904907	0.0472737694071743
MA1997.2	33308	0.876847715125888	0.075327555508123
MA0679.3	33308	0.78073449816406	0.0716607679659406
MA0757.2	33308	0.744304925516082	0.0682908041381151
MA1542.2	33308	0.850992648290058	0.0486832333824289
MA1646.2	33308	0.85921659899819	0.0539156684025959
MA0711.2	33308	0.887855052683334	0.0608224047422614
MA0712.3	33308	0.859556876658718	0.0628887951164862
MA1544.2	33308	0.768816898767544	0.0507785569761402
MA1545.2	33308	0.81987944913264	0.0533142757392771
MA1961.2	33308	0.883047252638611	0.0810881390913742
MA0067.3	33308	0.770336282794836	0.035213123701098
MA1546.2	33308	0.757498332241634	0.0379806046978157
MA0680.3	33308	0.745404167688246	0.0739420416886656
MA0070.2	33308	0.817624555147386	0.0528082857716344
MA1113.3	33308	0.792287343473974	0.0674956871581887
MA1114.2	33308	0.777748298345182	0.0521354568925174
MA0132.3	33308	0.886686524015503	0.0788665070574955
MA0681.3	33308	0.73232032634419	0.0767776998360804
MA0714.2	33308	0.889395429524571	0.0594393312338472
MA0782.3	33308	0.793284370411691	0.0553281465769601
MA1615.2	33308	0.845102553373487	0.0609760737084332
MA1548.2	33308	0.846327168768388	0.0686166720886761
MA0784.3	33308	0.725145918785108	0.0624221523857502
MA0785.2	33308	0.817874828366873	0.0649630344914524
MA0507.3	33308	0.738844194087331	0.0655545514829783
MA0627.3	33308	0.797571455292863	0.0684415134113801
MA0786.2	33308	0.809529122500328	0.0681685291569529
MA0790.2	33308	0.759172556187161	0.0725788949725633
MA0683.2	33308	0.700437003515918	0.0613326398017461
MA0791.2	33308	0.753595656548749	0.0732783871787235
MA1115.2	33308	0.858175381746234	0.0689135644476673
MA0628.2	33308	0.828404589151802	0.0851569554687549
MA1549.2	33308	0.862816129045053	0.0597438733453145
MA0793.2	33308	0.810885990547121	0.0628835530267306
MA1148.2	33308	0.764401474993025	0.0368428259123297
MA1550.2	33308	0.76183010907059	0.0434998018969299
MA0066.2	33308	0.748535835592551	0.0340815701482326
MA0065.3	33308	0.830458724439626	0.0390353042560305
MA0508.4	33308	0.883178387119812	0.0623050417005192
MA1998.2	33308	0.827570387299239	0.0516573429187277
MA1616.2	33308	0.789624824228535	0.046953972521373
MA1647.3	33308	0.801373051237801	0.0502068310822893
MA1999.2	33308	0.787404963856068	0.0465278396688465
MA1723.2	33308	0.820878071293571	0.0495443972351977
MA0716.2	33308	0.885422233192718	0.073845099486355
MA0075.4	33308	0.830978496181742	0.0773075643181068
MA1618.2	33308	0.831072355185263	0.0544521354172747
MA1619.2	33308	0.840594097142474	0.0602857537550482
MA1620.2	33308	0.850479171855792	0.0565051641871275
MA1149.2	33308	0.793277088773939	0.0383609183995645
MA1552.2	33308	0.762123309458098	0.0412553805681173
MA0859.2	33308	0.71075140165012	0.0460845712191178
MA1553.2	33308	0.749857244612509	0.0425750694433086
MA0718.2	33308	0.889264833962601	0.0720142376125663
MA0717.2	33308	0.890659892934797	0.0692651513269937
MA1116.2	33308	0.911408093512054	0.0703399582475498
MA1117.2	33308	0.857897234665033	0.0599289705890044
MA0138.3	33308	0.695439740464412	0.0406127242967194
MA0600.3	33308	0.729938547739625	0.0539483082753412
MA0799.3	33308	0.725091923680755	0.0525120237186986
MA0510.3	33308	0.72033938072823	0.0534704895013504
MA1724.2	33308	0.813895318555699	0.0544584207831111
MA1554.2	33308	0.894666536478439	0.038986619808871
MA0629.2	33308	0.851316403002167	0.0467008694857402
MA0719.2	33308	0.960864739195794	0.0328309833895324
MA0072.2	33308	0.787223166082642	0.0531890644724189
MA1150.2	33308	0.838287146876592	0.0466066596198846
MA1151.2	33308	0.851603775978359	0.0435866223522439
MA0073.2	33308	0.801695989865054	0.0517183764422476
MA0002.3	33308	0.872223340585405	0.0450957672905079
MA0684.3	33308	0.847870165823252	0.0557244143798464
MA1963.2	33308	0.81434218784218	0.0757268776156329
MA0743.3	33308	0.797586058290725	0.0497807484660015
MA0744.3	33308	0.796321034360357	0.0497131372019687
MA0630.2	33308	0.890450260898396	0.0743687816734726
MA0720.2	33308	0.881487834945045	0.0753698564278378
MA1118.2	33308	0.821193974611303	0.0535513471609509
MA1119.2	33308	0.777462896423609	0.0512877415576387
MA0631.2	33308	0.765626205579195	0.0487237872242143
MA2001.2	33308	0.860598607987823	0.0599275028799955
MA1964.2	33308	0.902508325213214	0.0641039792869001
MA1153.2	33308	0.87922099245829	0.0634073743271502
MA1558.2	33308	0.896097980082233	0.0564632451950904
MA0745.3	33308	0.846424256677375	0.0565073370147039
MA1559.2	33308	0.84707603816714	0.0523938652827327
MA1560.2	33308	0.813639215983148	0.0607479210143968
MA0442.3	33308	0.895777252446294	0.0717249295496568
MA0869.3	33308	0.853589261515589	0.0540497349674147
MA1561.2	33308	0.777964427900062	0.0488169475323501
MA1120.2	33308	0.857964071875588	0.0632949034346029
MA1562.2	33308	0.796879592596939	0.0529522743895168
MA1152.2	33308	0.917974576809307	0.0578382731122902
MA0078.3	33308	0.79634420602104	0.0543081418471349
MA0514.3	33308	0.86089662791654	0.0609022350471055
MA0867.3	33308	0.888031857916991	0.0583783132607224
MA0087.3	33308	0.841827748904741	0.0538567603650186
MA0868.3	33308	0.884324679585495	0.0623892539851019
MA0077.2	33308	0.860784125419489	0.0511338900567532
MA0746.3	33308	0.855715661038693	0.0690305188112953
MA1965.2	33308	0.935131677889354	0.0789796604213058
MA0747.2	33308	0.878909507334611	0.0546997935163948
MA1564.2	33308	0.879299010797184	0.0694601527629575
MA0080.7	33308	0.783255588854898	0.0498881686970174
MA0081.3	33308	0.794947590070415	0.0478151885881285
MA0687.2	33308	0.813787422762342	0.0431499673727433
MA0829.3	33308	0.783576314519723	0.053833006914262
MA0084.2	33308	0.913537036149191	0.0556562073851254
MA0137.4	33308	0.853534385669484	0.0564663625315875
MA0517.2	33308	0.807244141595473	0.0523655167951659
MA1623.2	33308	0.815730804240063	0.065868863148998
MA0144.3	33308	0.874539694091512	0.0510104483573627
MA0518.2	33308	0.860211085041356	0.0518910168641299
MA1624.2	33308	0.823752408367982	0.0586440300844233
MA0519.2	33308	0.871532507736681	0.051275672860348
MA1625.2	33308	0.820078907339728	0.0623072438424889
MA0520.2	33308	0.843021363432152	0.0555412676373719
MA0091.2	33308	0.829733523473693	0.0493703490264824
MA0108.3	33308	0.884140014569523	0.0746703258768232
MA0802.2	33308	0.821458372273374	0.0493953801602763
MA1565.2	33308	0.834934045066511	0.0479233446063867
MA0804.2	33308	0.706340130767115	0.0421573589946715
MA0688.2	33308	0.846250893960126	0.0460492745212425
MA1567.3	33308	0.827831565552663	0.0486488889728821
MA0521.3	33308	0.879449258830176	0.0735933699911004
MA1648.2	33308	0.884022427357698	0.0587438527139915
MA0832.2	33308	0.762924324250758	0.0541659143357651
MA1568.2	33308	0.828665245815036	0.0416274407771029
MA0830.3	33308	0.864312692384325	0.0562910770154902
MA0769.3	33308	0.868435081725239	0.0633925936208989
MA0523.2	33308	0.856199429042001	0.051680490258357
MA0632.3	33308	0.854150222171895	0.0696301641471786
MA0090.4	33308	0.809954145520415	0.0565390731659932
MA1121.2	33308	0.858842599537673	0.0588201966182079
MA0809.3	33308	0.837004071599069	0.0566261645503139
MA0810.2	33308	0.880307918464443	0.0530324327862262
MA0003.5	33308	0.836024265916071	0.061692385304103
MA0811.2	33308	0.864734010277751	0.051734011143646
MA0812.2	33308	0.856912151110679	0.0618068490872089
MA0524.3	33308	0.861634762156036	0.0515350228240882
MA0814.3	33308	0.839210778626412	0.0601263946485161
MA1569.2	33308	0.879908977674546	0.0687375216898217
MA1966.2	33308	0.797374556977958	0.0458690104046271
MA1967.2	33308	0.732856865009119	0.0464618325704659
MA1968.2	33308	0.81919561529573	0.0473492008537092
MA1122.2	33308	0.853416791987987	0.0657177987108732
MA0692.2	33308	0.850668907291101	0.0562484864405349
MA0871.3	33308	0.807830591844923	0.0637241199506247
MA0597.3	33308	0.868880424503733	0.0551405744598185
MA1969.2	33308	0.736989647702987	0.0378664227508475
MA1574.2	33308	0.805701949453927	0.0390730824687175
MA1575.2	33308	0.746262143347692	0.0425078808838111
MA1576.2	33308	0.743152140149596	0.037088437002441
MA1577.2	33308	0.866139707687878	0.0908815523725904
MA0861.2	33308	0.745161489928413	0.0426909452539879
MA1970.2	33308	0.820420803027799	0.0620595874220505
MA1123.3	33308	0.843488891678665	0.0548202718635824
MA0633.3	33308	0.873743418514044	0.076947714392295
MA0721.2	33308	0.886019234874037	0.0710593308765836
MA0093.4	33308	0.784943582955694	0.056623869388859
MA0526.5	33308	0.75927409620394	0.0607733318614093
MA0722.2	33308	0.875671689476927	0.062818441492413
MA0723.3	33308	0.922313146791497	0.0534244138826142
MA0693.4	33308	0.865510461844185	0.0626749025935634
MA1578.2	33308	0.907440680298788	0.0746006774688875
MA0725.2	33308	0.845884886444064	0.0718863066229119
MA0726.2	33308	0.83623116338376	0.072645140247107
MA1627.2	33308	0.843527032329953	0.0626646899870369
MA0844.2	33308	0.777275688606803	0.0482322337073017
MA0095.4	33308	0.836697629922259	0.0616973486215073
MA0748.3	33308	0.853081342765184	0.0616641393961929
MA0749.2	33308	0.708651371111611	0.0441102047406385
MA1971.2	33308	0.841704246429541	0.0521768319880302
MA1649.2	33308	0.876047295614664	0.0607242983910984
MA1650.2	33308	0.835150386305569	0.070115722281309
MA0698.2	33308	0.800114617553225	0.0500234140646234
MA1579.2	33308	0.867092051790753	0.0584192454572218
MA0527.2	33308	0.779969800329081	0.0597875959367606
MA1581.2	33308	0.839064443089385	0.0530538326957257
MA0750.3	33308	0.843519226818864	0.0606129696168524
MA0694.2	33308	0.815200181913229	0.0519251446841581
MA0695.2	33308	0.871632540743514	0.0491789028688446
MA0103.4	33308	0.906051527919533	0.0661521882551071
MA2002.2	33308	0.900945364828195	0.0516278395053398
MA1651.2	33308	0.755627263228652	0.0541875269886988
MA1583.2	33308	0.841867205997494	0.0620748099702453
MA0146.3	33308	0.865754054289494	0.0605521124027023
MA1628.2	33308	0.89119113936662	0.0585279533753428
MA1629.2	33308	0.838086020364702	0.0553192723365914
MA0697.3	33308	0.882166181712525	0.0633059746351509
MA0751.2	33308	0.800907682149008	0.0451019777724177
MA1584.2	33308	0.767242135009226	0.0482968882676043
MA1709.2	33308	0.801013979637309	0.0560480284588722
MA1585.2	33308	0.804030037399925	0.0535892983148483
MA1973.2	33308	0.745267267892868	0.0482130420852308
MA1652.2	33308	0.85002045316834	0.0563011224893233
MA1589.2	33308	0.699678310356904	0.0371071322536902
MA1653.2	33308	0.854502299715709	0.0815022287701991
MA1654.2	33308	0.710949259338804	0.0352973136647322
MA1725.2	33308	0.828643419307995	0.052731911368967
MA1974.2	33308	0.760318312071844	0.0599612714110414
MA1975.2	33308	0.785280557643533	0.0412006276009551
MA1710.2	33308	0.883380112094022	0.0485382331341534
MA0528.3	33308	0.894525327991308	0.0677128245617326
MA1592.2	33308	0.795706629708402	0.0425460452803791
MA1630.3	33308	0.862074552302905	0.0801303553293519
MA1154.2	33308	0.751690195994485	0.0396658481977955
MA1593.2	33308	0.843704137487996	0.0575417679194997
MA1976.2	33308	0.75488990742366	0.0449405104971908
MA1977.2	33308	0.788446079475388	0.039634376654406
MA1726.2	33308	0.819051945401918	0.0547542478796289
MA1655.2	33308	0.847038222459319	0.0533569837556759
MA1711.2	33308	0.741889091119283	0.0445548210620266
MA1978.2	33308	0.743235095708787	0.0531452889768273
MA1125.2	33308	0.844138343083105	0.102925428392179
MA0752.2	33308	0.689073546275089	0.0460727963759392
MA1979.2	33308	0.817762468842604	0.0497605963695868
MA1727.2	33308	0.841650022883599	0.06891971865084
MA1656.2	33308	0.812108181177745	0.0513959137611334
MA1712.2	33308	0.790046942731667	0.0517472823584305
MA1981.2	33308	0.808698086674796	0.0508935837735246
MA1728.2	33308	0.858971444314489	0.0572053544856152
MA1982.2	33308	0.791642361780896	0.0453845186333786
MA1983.2	33308	0.678164902032292	0.0385790707878313
MA1713.2	33308	0.809372591282089	0.0735478775796799
MA1657.2	33308	0.797035491893301	0.0605622975624068
MA1984.2	33308	0.807567492077007	0.0428523916165792
MA1714.2	33308	0.747562228121472	0.0360562785891423
MA1729.2	33308	0.793007945687959	0.0484586615455327
MA1599.2	33308	0.787990324071382	0.0586271967275819
MA1600.2	33308	0.74777922794067	0.0409908928482029
MA1986.2	33308	0.857915602565503	0.0656175139872502
MA1987.2	33308	0.794044521951359	0.0416489675979765
MA1730.2	33308	0.830442430514534	0.0512842706249012
MA0753.3	33308	0.827244225978725	0.073808606934827
MA1716.2	33308	0.752968026706864	0.0442583875522506
MA1731.2	33308	0.87048527056404	0.0505604969488705
MA1717.2	33308	0.827435228390851	0.051389566567862
MA1719.2	33308	0.750762944607022	0.0465356073685958
MA1720.2	33308	0.772000912273057	0.0478242810548311
MA1721.2	33308	0.779551875337573	0.0703815175634399
MA1602.2	33308	0.791864393527762	0.0473169209776387
MA1722.2	33308	0.708746188493029	0.0367031139420805
