[SHORT TFBS MATRIX]
MA1517.2	39524	0.889752147560311	0.0591552722897339
MA1959.2	39524	0.916790980859014	0.0788615168522402
MA1107.3	39524	0.817987749002947	0.0608965355569981
MA0618.2	39524	0.864619923641718	0.0640530116440723
MA0699.2	39524	0.887040322274765	0.0700520727229367
MA0768.3	39524	0.821817353101494	0.0598799609976662
MA1518.3	39524	0.761198829849095	0.0609431573490843
MA0700.3	39524	0.852071861787262	0.0828541434335988
MA0135.2	39524	0.788188054753248	0.0764687917400689
MA0704.2	39524	0.883185813239238	0.0693773393706416
MA1519.2	39524	0.844042879250071	0.078605957350916
MA0658.2	39524	0.824283916471223	0.0672475981991735
MA0705.2	39524	0.890603206430321	0.0724716040000726
MA0701.3	39524	0.843632695567837	0.073330238010726
MA0702.3	39524	0.811882142650195	0.0895456661201087
MA0703.3	39524	0.774177081730922	0.0940715979725027
MA1520.2	39524	0.757982238872224	0.042028147982855
MA0501.2	39524	0.776100748514548	0.0493312722402406
MA0841.2	39524	0.757638654912786	0.0602894346404157
MA1521.2	39524	0.762707084357344	0.0426544967909919
MA0117.3	39524	0.817726827504368	0.0492094623654927
MA0495.4	39524	0.771344554749197	0.0546170476496722
MA0659.4	39524	0.752671678460056	0.0508743632360187
MA0089.3	39524	0.76182039734305	0.0511491037531142
MA0059.2	39524	0.799412626864899	0.0518917556666222
MA0147.4	39524	0.827022251273757	0.06275832107174
MA1522.2	39524	0.895082212325972	0.0781117182830347
MA0029.2	39524	0.770007267585644	0.0582287362125984
MA0052.5	39524	0.791874802040708	0.079441145622224
MA0497.2	39524	0.821296383424686	0.0678353340295186
MA0498.3	39524	0.950006020530061	0.0556353352135042
MA1639.2	39524	0.797751785545275	0.0651269361599733
MA1640.2	39524	0.790904739418077	0.0717979223629894
MA0775.2	39524	0.899853618715107	0.0543691741519699
MA0661.2	39524	0.861378187473032	0.0666820272774378
MA0706.2	39524	0.867479682907581	0.0628708256332545
MA1960.2	39524	0.787982429170242	0.0511484690369515
MA0620.4	39524	0.775865200679143	0.0587682781990666
MA0621.2	39524	0.793770080145367	0.102425417655272
MA0662.2	39524	0.888042377447912	0.0725799099888748
MA0622.2	39524	0.819561110548865	0.0897388443696706
MA0664.2	39524	0.834322603402168	0.0610771265313401
MA0825.2	39524	0.861070279942476	0.0651776944989157
MA0707.3	39524	0.904605379356137	0.0730213960276807
MA1523.2	39524	0.89207406522585	0.0528064899029732
MA1524.3	39524	0.80448084969011	0.0505636472591876
MA0666.3	39524	0.874268139477911	0.0773719466365711
MA0708.3	39524	0.880227427788217	0.0731349681957644
MA0709.2	39524	0.863629375131099	0.0834344492556751
MA1108.3	39524	0.877477384785519	0.0670550623258474
MA0100.4	39524	0.875076176060486	0.0624107648211228
MA0104.5	39524	0.809787016533863	0.0613969731938246
MA1641.2	39524	0.828112478216186	0.0608584584311401
MA0499.3	39524	0.839553385016378	0.052988912669566
MA0500.3	39524	0.849826111679287	0.0676053896507361
MA0056.3	39524	0.84403546148594	0.0530300471187987
MA1109.2	39524	0.8532907500436	0.0550569984345911
MA1993.2	39524	0.873312352021425	0.0784092091784607
MA0668.3	39524	0.851063377961602	0.0546316079012625
MA1642.2	39524	0.866056461202814	0.0593836741001145
MA0606.3	39524	0.848794626980872	0.0617637453422586
MA0624.3	39524	0.902164896466872	0.0724937997274689
MA0152.3	39524	0.840487074427514	0.0651277172168173
MA0625.3	39524	0.95041107498806	0.0435183803291192
MA1525.3	39524	0.869200767004213	0.0569894081887419
MA0150.3	39524	0.774365244420291	0.0503337514547272
MA0670.2	39524	0.86100850116385	0.0733791038648594
MA1643.2	39524	0.717722809371846	0.0481714435520979
MA0161.3	39524	0.856938728145554	0.0613433385754159
MA1527.2	39524	0.747426479789008	0.0518692595318589
MA0025.3	39524	0.793732147407206	0.0715375716459483
MA0671.2	39524	0.945070516002884	0.0383597949398108
MA1528.2	39524	0.766066972889931	0.0515593051790682
MA0778.2	39524	0.770315548283789	0.0603266861839659
MA0060.4	39524	0.841944371716784	0.0647773610356251
MA0502.3	39524	0.830025524432389	0.0602125086419115
MA1644.2	39524	0.855240332584659	0.0676954108072188
MA1529.2	39524	0.745780498075237	0.0503512365230823
MA1994.2	39524	0.840232011509199	0.0683247596227782
MA1645.2	39524	0.838087550465329	0.0507062685644695
MA0672.2	39524	0.877370969836155	0.049209756558128
MA2003.2	39524	0.894693607651009	0.0419045267176174
MA0063.3	39524	0.854373769877948	0.0595586489540296
MA0673.2	39524	0.904414454113067	0.0402554410997976
MA0124.3	39524	0.869559744870199	0.0551219752656697
MA0122.4	39524	0.79729080238425	0.0599262100270559
MA0674.2	39524	0.873383932193163	0.0692452753016382
MA0675.2	39524	0.904768082853935	0.0723301916547462
MA1530.2	39524	0.869818808858085	0.0612241937294254
MA0125.2	39524	0.887351017303222	0.0725671972717322
MA0710.2	39524	0.877912476128641	0.0703048957714106
MA0626.2	39524	0.846500389970321	0.0582636522538015
MA1995.2	39524	0.829988996038675	0.0564142595454196
MA1531.2	39524	0.774971637065957	0.04095220374951
MA1996.2	39524	0.885624900958718	0.0686398995118863
MA0494.2	39524	0.807439675092634	0.0374567759615866
MA1110.3	39524	0.894435717673219	0.0649773068207
MA1146.2	39524	0.767314098312148	0.0385549254024778
MA1533.2	39524	0.793964977127797	0.0352823171785301
MA1534.2	39524	0.861798848550834	0.054181015481378
MA1535.2	39524	0.934093006851634	0.0598372068310002
MA0504.2	39524	0.825827393289883	0.0386855473697318
MA1536.2	39524	0.959280285695896	0.0362615098911485
MA0164.2	39524	0.838673162003834	0.0759278849777344
MA0017.3	39524	0.823205260476408	0.0539950225860021
MA1537.2	39524	0.757658971334137	0.0429609589085309
MA1111.2	39524	0.858837728199025	0.0623709071314306
MA0677.2	39524	0.747288201345305	0.0445564313110827
MA0113.4	39524	0.729787024777181	0.0486758033584661
MA0727.2	39524	0.730863016128428	0.0487790644502915
MA1112.3	39524	0.837440204346111	0.0590279958076062
MA0160.3	39524	0.862004284223224	0.0512943560800563
MA1147.2	39524	0.782873822965152	0.0385610411624035
MA1540.3	39524	0.755696852032362	0.0514340925334399
MA0505.3	39524	0.808272976929061	0.0551980870712613
MA1541.2	39524	0.764204217199138	0.0434385744958581
MA0506.3	39524	0.782905748730814	0.077353156055529
MA0842.3	39524	0.792284057360398	0.0495901097887391
MA1997.2	39524	0.877106572695078	0.0763331889551666
MA0679.3	39524	0.772072265922389	0.0787735591279144
MA0757.2	39524	0.737562361363943	0.0753898095478452
MA1542.2	39524	0.846780875035422	0.0472331750846189
MA1646.2	39524	0.851621566289589	0.0541144501764823
MA0711.2	39524	0.888647893913021	0.0673152808199129
MA0712.3	39524	0.861588635400941	0.0719514126066998
MA1544.2	39524	0.764630841969301	0.0530644173207024
MA1545.2	39524	0.816827012550703	0.0538947560483607
MA1961.2	39524	0.890733541246087	0.0802814609070445
MA0067.3	39524	0.772425201236387	0.0355030452259776
MA1546.2	39524	0.756238009528535	0.0385797905165793
MA0680.3	39524	0.739039373041236	0.0828981617436237
MA0070.2	39524	0.809709568482085	0.0553982925771173
MA1113.3	39524	0.785224667810934	0.0738479595152847
MA1114.2	39524	0.77413750613834	0.0518801983540468
MA0132.3	39524	0.882223894439661	0.0841785585026263
MA0681.3	39524	0.725762352810409	0.0879429230728294
MA0714.2	39524	0.889815711085711	0.0661786603426785
MA0782.3	39524	0.788162969043887	0.0559613738865261
MA1615.2	39524	0.853760097206999	0.0626564890503487
MA1548.2	39524	0.860722349069769	0.0728278791036343
MA0784.3	39524	0.719225816916839	0.0682790805274746
MA0785.2	39524	0.810570354563601	0.07071383523027
MA0507.3	39524	0.732031420956873	0.0710562242139242
MA0627.3	39524	0.791523142020161	0.0740401148044768
MA0786.2	39524	0.802281906724116	0.0751159373536623
MA0790.2	39524	0.753796155490056	0.081331651465514
MA0683.2	39524	0.696015142145761	0.0683085232913149
MA0791.2	39524	0.748127908263001	0.0819576854166843
MA1115.2	39524	0.852212476646083	0.0747720451631958
MA0628.2	39524	0.821860708997457	0.0933408417286607
MA1549.2	39524	0.857637598397078	0.0631775113408626
MA0793.2	39524	0.806955891385462	0.0667441923522492
MA1148.2	39524	0.763142352713302	0.0365295168179363
MA1550.2	39524	0.759255278345177	0.0422020335107937
MA0066.2	39524	0.746488018347505	0.0343773565408562
MA0065.3	39524	0.830994218889354	0.039324168730935
MA0508.4	39524	0.877930752448437	0.0629369646695896
MA1998.2	39524	0.824162475670648	0.0526972920312968
MA1616.2	39524	0.788284572018934	0.0476334608888974
MA1647.3	39524	0.796480751215716	0.0504617258329944
MA1999.2	39524	0.787058885290393	0.0463578610026382
MA1723.2	39524	0.823802795508617	0.0472429815477733
MA0716.2	39524	0.881701366379301	0.0814144495311951
MA0075.4	39524	0.825613235564395	0.0842685798491518
MA1618.2	39524	0.826744969839979	0.0557075706911854
MA1619.2	39524	0.83896157290191	0.0610522947498759
MA1620.2	39524	0.850909537613686	0.0584893020992852
MA1149.2	39524	0.794595326861459	0.0381985118915738
MA1552.2	39524	0.763979631779075	0.0409397855327883
MA0859.2	39524	0.711214002746781	0.0486301677790329
MA1553.2	39524	0.750610411191085	0.042281538743972
MA0718.2	39524	0.885533827875289	0.080461974488325
MA0717.2	39524	0.886856532124884	0.0761521417906255
MA1116.2	39524	0.909552269475907	0.0709963686795144
MA1117.2	39524	0.863508493766509	0.0577152585871757
MA0138.3	39524	0.695177492667373	0.0408688371380124
MA0600.3	39524	0.724441032912152	0.0527625840648003
MA0799.3	39524	0.720849662564171	0.050512043182843
MA0510.3	39524	0.714963309783801	0.0522139792417968
MA1724.2	39524	0.80955357451974	0.0520375036611691
MA1554.2	39524	0.892211247280506	0.0386133312222939
MA0629.2	39524	0.847005293807139	0.0492009122441558
MA0719.2	39524	0.960140396250669	0.0355893054072451
MA0072.2	39524	0.781797480382975	0.0549614540811596
MA1150.2	39524	0.83487512814502	0.0478138696843723
MA1151.2	39524	0.848731296884826	0.0441511248353063
MA0073.2	39524	0.797417081471939	0.0480881580792998
MA0002.3	39524	0.866942099221148	0.0455624923382986
MA0684.3	39524	0.844445767738227	0.0574229361569725
MA1963.2	39524	0.809659304065962	0.0832290298268544
MA0743.3	39524	0.794785791221653	0.0506341874705504
MA0744.3	39524	0.793791397932613	0.0501179229452688
MA0630.2	39524	0.886616289332887	0.0822322133171419
MA0720.2	39524	0.87714692016039	0.0832366424062653
MA1118.2	39524	0.814588180286986	0.0554628992681423
MA1119.2	39524	0.770973271109382	0.0533446890062299
MA0631.2	39524	0.763152807628569	0.0500203354663021
MA2001.2	39524	0.8524053571563	0.0621059842064791
MA1964.2	39524	0.901150162548978	0.0635657826863397
MA1153.2	39524	0.871575006888183	0.0622221619945174
MA1558.2	39524	0.897489251274704	0.0579166171683458
MA0745.3	39524	0.848708503868249	0.0591787371580211
MA1559.2	39524	0.84834696834248	0.0541224903250939
MA1560.2	39524	0.814603007932345	0.0609536031296277
MA0442.3	39524	0.886020268639774	0.0728248448408277
MA0869.3	39524	0.846728509418822	0.0561561296301115
MA1561.2	39524	0.770850945773861	0.0503500086777746
MA1120.2	39524	0.850677240348557	0.0660680986513635
MA1562.2	39524	0.792037925304616	0.0550777355776265
MA1152.2	39524	0.911813966278349	0.0616353723943137
MA0078.3	39524	0.791056719966971	0.0571347299247556
MA0514.3	39524	0.853819268703859	0.0633657313405836
MA0867.3	39524	0.880316731533232	0.0606328120501793
MA0087.3	39524	0.83541660929536	0.056175036113589
MA0868.3	39524	0.875959765130528	0.06790267886731
MA0077.2	39524	0.853662130228202	0.0546274786009754
MA0746.3	39524	0.85776016173372	0.0681816381649627
MA1965.2	39524	0.948317753348506	0.0761290285607222
MA0747.2	39524	0.879338233385062	0.0532151988330616
MA1564.2	39524	0.882200739090439	0.0686683874209383
MA0080.7	39524	0.78080358112623	0.0502350231423897
MA0081.3	39524	0.792624941955741	0.0481019035294807
MA0687.2	39524	0.811072188792606	0.044683980124337
MA0829.3	39524	0.785129371026487	0.0575487739973076
MA0084.2	39524	0.905796814805758	0.0626949044949916
MA0137.4	39524	0.848826046873501	0.0568505411890295
MA0517.2	39524	0.80317679707987	0.0548671264175766
MA1623.2	39524	0.808972602852332	0.0720108338855504
MA0144.3	39524	0.870945626873306	0.0514456116129423
MA0518.2	39524	0.855454889051767	0.0529806304724403
MA1624.2	39524	0.81746934708248	0.0594968511525912
MA0519.2	39524	0.866648751846388	0.0518514299865319
MA1625.2	39524	0.813148818254424	0.0620574208853681
MA0520.2	39524	0.83616479275744	0.0587319557539327
MA0091.2	39524	0.824773361412244	0.0500653892164996
MA0108.3	39524	0.876276652889593	0.0833020672181435
MA0802.2	39524	0.820300490434217	0.0506130951013525
MA1565.2	39524	0.837230228180759	0.0495672221051677
MA0804.2	39524	0.703157054289716	0.0427050123466863
MA0688.2	39524	0.84534894468967	0.0474291389456745
MA1567.3	39524	0.828052519110802	0.0494348687669905
MA0521.3	39524	0.879337700771012	0.0748249753349536
MA1648.2	39524	0.887095026381111	0.0586438434590961
MA0832.2	39524	0.758035944856315	0.0542227848755839
MA1568.2	39524	0.824732503158527	0.0410507383050079
MA0830.3	39524	0.868603950099573	0.0577158243265519
MA0769.3	39524	0.857917232277569	0.0668883403012756
MA0523.2	39524	0.846697603616338	0.0555024298284725
MA0632.3	39524	0.858956818480147	0.0693786742873745
MA0090.4	39524	0.807334002856081	0.0574070093863877
MA1121.2	39524	0.85599158682931	0.0596505339291854
MA0809.3	39524	0.833602029924515	0.0578870848345189
MA0810.2	39524	0.888396563459608	0.0549815362098769
MA0003.5	39524	0.8438185216841	0.063263209790182
MA0811.2	39524	0.871551902301516	0.0536212827558335
MA0812.2	39524	0.866866611339395	0.0627072894136255
MA0524.3	39524	0.868568125912129	0.0535044395402362
MA0814.3	39524	0.847953586281224	0.0620346307693847
MA1569.2	39524	0.89118808568239	0.0700145980566924
MA1966.2	39524	0.798162988450737	0.0458132930897057
MA1967.2	39524	0.731188823670829	0.0462375134575511
MA1968.2	39524	0.812323449545157	0.0484105844774549
MA1122.2	39524	0.861449062818459	0.0663328555983849
MA0692.2	39524	0.848992158118668	0.0559215255333038
MA0871.3	39524	0.808283376427878	0.0630182622526074
MA0597.3	39524	0.872456370111138	0.0561220445836068
MA1969.2	39524	0.739755205974682	0.0408452059556402
MA1574.2	39524	0.805166456492398	0.0380663191057252
MA1575.2	39524	0.74762185984448	0.0424977947605789
MA1576.2	39524	0.742042647408509	0.0377037670724039
MA1577.2	39524	0.863509125426188	0.0998863561216949
MA0861.2	39524	0.742023889240027	0.0426335266480284
MA1970.2	39524	0.812816314350197	0.0666464739998888
MA1123.3	39524	0.840185748283016	0.055701775069079
MA0633.3	39524	0.873757532910409	0.0781244454307301
MA0721.2	39524	0.882271530396377	0.0783513839171611
MA0093.4	39524	0.782957150647979	0.0564030929704012
MA0526.5	39524	0.761725689094676	0.0605640633196491
MA0722.2	39524	0.87119720351606	0.0677230351916072
MA0723.3	39524	0.917786785355419	0.0589800843532324
MA0693.4	39524	0.856986339349757	0.0625918747896617
MA1578.2	39524	0.914586482047772	0.0724131762359981
MA0725.2	39524	0.842077710516643	0.0788765882744213
MA0726.2	39524	0.832330397430034	0.0797850289180507
MA1627.2	39524	0.848830870681768	0.0624808348537454
MA0844.2	39524	0.778356194975632	0.0478891090359622
MA0095.4	39524	0.8345154241616	0.0642292250213392
MA0748.3	39524	0.854525743950417	0.0590569365806954
MA0749.2	39524	0.707153687451641	0.0446180718814901
MA1971.2	39524	0.843865608869043	0.0540906612645129
MA1649.2	39524	0.868745477294571	0.0579184090392432
MA1650.2	39524	0.842488515522399	0.0716801915785602
MA0698.2	39524	0.796884614022574	0.0511947704156922
MA1579.2	39524	0.860410638215508	0.0584473992173969
MA0527.2	39524	0.785448042299057	0.0606248596385648
MA1581.2	39524	0.843075381838789	0.0556023010902436
MA0750.3	39524	0.843024147539041	0.0591644772112415
MA0694.2	39524	0.820259306623607	0.0529374875252169
MA0695.2	39524	0.875981178561356	0.0502207907763004
MA0103.4	39524	0.909331436054047	0.0676790922122568
MA2002.2	39524	0.900985227307926	0.050817680304641
MA1651.2	39524	0.749738509366474	0.0509684711432033
MA1583.2	39524	0.848441480548019	0.0614836414659836
MA0146.3	39524	0.87837644704056	0.065093433242509
MA1628.2	39524	0.891012670894082	0.0593230989472701
MA1629.2	39524	0.837909093410607	0.055861919852439
MA0697.3	39524	0.881256748647621	0.0645169373632176
MA0751.2	39524	0.80662991448683	0.0470220934282223
MA1584.2	39524	0.773262744755528	0.0501537151389318
MA1709.2	39524	0.791950744315885	0.0593202363596155
MA1585.2	39524	0.798239380240992	0.0536609637471451
MA1973.2	39524	0.744285961915959	0.0463791328420599
MA1652.2	39524	0.850863694999798	0.0565431840176744
MA1589.2	39524	0.700970249793267	0.0385967169076408
MA1653.2	39524	0.861539940415497	0.0813310456377124
MA1654.2	39524	0.71101534610333	0.0359078635534785
MA1725.2	39524	0.823584164171715	0.0527220503678311
MA1974.2	39524	0.751933996540572	0.0635133903942976
MA1975.2	39524	0.781066433722421	0.04229486548464
MA1710.2	39524	0.889479937552468	0.0499998957122131
MA0528.3	39524	0.900897382041247	0.0684870607289319
MA1592.2	39524	0.790338257796156	0.0424387668251138
MA1630.3	39524	0.868209755238348	0.0785624846094927
MA1154.2	39524	0.751915869885251	0.0406926085001807
MA1593.2	39524	0.835186111957547	0.0576323443557882
MA1976.2	39524	0.761823304123088	0.0477225258318424
MA1977.2	39524	0.785234845034388	0.0392213775902935
MA1726.2	39524	0.815156400189481	0.0547215651192381
MA1655.2	39524	0.843367287741626	0.0537855744294624
MA1711.2	39524	0.746244077573274	0.0458142996485865
MA1978.2	39524	0.738917722357138	0.0605414282643758
MA1125.2	39524	0.84007354562037	0.113024155909327
MA0752.2	39524	0.685472067538307	0.047514278721566
MA1979.2	39524	0.820721882374677	0.0501122965584694
MA1727.2	39524	0.849183860198929	0.0698164018950078
MA1656.2	39524	0.815442759567792	0.051230453033583
MA1712.2	39524	0.797403968535582	0.057083170310595
MA1981.2	39524	0.81388728039027	0.0534258064257349
MA1728.2	39524	0.860659212704868	0.0579590804580721
MA1982.2	39524	0.793008123612089	0.0468053072117951
MA1983.2	39524	0.674981240495661	0.0394564995868775
MA1713.2	39524	0.816911343837688	0.0766826576017534
MA1657.2	39524	0.790601442617676	0.0639454665593673
MA1984.2	39524	0.804204619340521	0.0430625982787509
MA1714.2	39524	0.747421216882886	0.0364611519650024
MA1729.2	39524	0.787809108271413	0.0501389268392969
MA1599.2	39524	0.794951775217489	0.0597594025895854
MA1600.2	39524	0.747089946231662	0.0409801444211552
MA1986.2	39524	0.869502596438385	0.069425071692302
MA1987.2	39524	0.796131586806795	0.0407657669617005
MA1730.2	39524	0.829214765941805	0.0511709344489917
MA0753.3	39524	0.827513498675222	0.0667325513291319
MA1716.2	39524	0.75328075895041	0.0425854361446682
MA1731.2	39524	0.867106663190534	0.0514882805567625
MA1717.2	39524	0.824265498442585	0.051824870029432
MA1719.2	39524	0.755197544036693	0.0485125325767674
MA1720.2	39524	0.771631253030562	0.0506702003658207
MA1721.2	39524	0.784388278734058	0.070867972448826
MA1602.2	39524	0.785961624713989	0.0450121263681917
MA1722.2	39524	0.709319727263351	0.0361672781272109
