[SHORT TFBS MATRIX]
MA1517.2	33248	0.866640140022399	0.0682776961489544
MA1959.2	33248	0.888669427932544	0.0909433032558887
MA1107.3	33248	0.794768746595922	0.0692412012157344
MA0618.2	33248	0.827598808608948	0.0683624674736423
MA0699.2	33248	0.846975827789907	0.0745553449280514
MA0768.3	33248	0.789127305140459	0.067059147683
MA1518.3	33248	0.72585640489882	0.0651768182912641
MA0700.3	33248	0.804265444644252	0.0882090157554827
MA0135.2	33248	0.741033472715749	0.0771327613678836
MA0704.2	33248	0.840416375171074	0.0771872715473366
MA1519.2	33248	0.799554873574452	0.0828345243257143
MA0658.2	33248	0.787938350298829	0.0711927934008686
MA0705.2	33248	0.851085210107813	0.0759964955652366
MA0701.3	33248	0.800483728890886	0.0786689528465047
MA0702.3	33248	0.759564826904403	0.0927316943480676
MA0703.3	33248	0.718041691777326	0.0968506112476229
MA1520.2	33248	0.735575551030822	0.0460949370568124
MA0501.2	33248	0.751035526654704	0.0529701835448575
MA0841.2	33248	0.724577636439392	0.0632298421583823
MA1521.2	33248	0.740311615499971	0.0461772807914556
MA0117.3	33248	0.790329286068177	0.0525754793502444
MA0495.4	33248	0.739697000886573	0.0566607158000946
MA0659.4	33248	0.726415356518231	0.0540125806445433
MA0089.3	33248	0.736144270412847	0.0550919993097627
MA0059.2	33248	0.770716193988975	0.0558765726505454
MA0147.4	33248	0.794581695946253	0.0661842382081913
MA1522.2	33248	0.861241588197726	0.0859036444823659
MA0029.2	33248	0.736426732632458	0.0618235261057336
MA0052.5	33248	0.739615130781523	0.0794752946251354
MA0497.2	33248	0.776342720909136	0.0686926545816408
MA0498.3	33248	0.923249592279571	0.064158567875569
MA1639.2	33248	0.762105862119591	0.0692378749098899
MA1640.2	33248	0.748280384746461	0.0757108005807867
MA0775.2	33248	0.872234441169883	0.0598255584631956
MA0661.2	33248	0.822780524146371	0.0716814739459761
MA0706.2	33248	0.830029716929526	0.0685334789547299
MA1960.2	33248	0.756653836250777	0.0538375314460805
MA0620.4	33248	0.744698685684078	0.0642544046753263
MA0621.2	33248	0.732048386811233	0.106150509603893
MA0662.2	33248	0.842978205236673	0.0793264165055766
MA0622.2	33248	0.775224574911774	0.100647501310813
MA0664.2	33248	0.800234219655844	0.0681897394428985
MA0825.2	33248	0.825266978331211	0.0734714935710591
MA0707.3	33248	0.862525114044969	0.0776817709132871
MA1523.2	33248	0.86149082571684	0.0593468055073396
MA1524.3	33248	0.774242662903491	0.0546161355408135
MA0666.3	33248	0.828671162942361	0.0822238269584419
MA0708.3	33248	0.83748723854627	0.0783158035709769
MA0709.2	33248	0.813964061238197	0.0887966342463961
MA1108.3	33248	0.84190711618248	0.074810134006579
MA0100.4	33248	0.848789869340451	0.0675897472563369
MA0104.5	33248	0.777534148690961	0.0650158655359523
MA1641.2	33248	0.797470693678091	0.0660677567564113
MA0499.3	33248	0.809549404858454	0.0560363642645608
MA0500.3	33248	0.817813450450165	0.0748711725181174
MA0056.3	33248	0.806954775904268	0.0572433104035476
MA1109.2	33248	0.821706709630569	0.0582706696862842
MA1993.2	33248	0.840036096635243	0.0856778658630713
MA0668.3	33248	0.819621311898025	0.0580917181251428
MA1642.2	33248	0.832084544444789	0.0647501428761469
MA0606.3	33248	0.805739704733292	0.0677585267865503
MA0624.3	33248	0.86100853294233	0.0761607217458975
MA0152.3	33248	0.798246317668471	0.071007842616043
MA0625.3	33248	0.921416378357729	0.0514079587505202
MA1525.3	33248	0.832489106052255	0.0611863205863514
MA0150.3	33248	0.748325923355217	0.0539553536985072
MA0670.2	33248	0.827784127366057	0.0830440441150895
MA1643.2	33248	0.68888619243731	0.050666350010566
MA0161.3	33248	0.824545142969095	0.0675752664050246
MA1527.2	33248	0.718368853749855	0.0559939397523809
MA0025.3	33248	0.754177104495258	0.0739820023749513
MA0671.2	33248	0.921115104598276	0.0490951123349251
MA1528.2	33248	0.736204509846467	0.0559394888856282
MA0778.2	33248	0.729718789782888	0.060240504928341
MA0060.4	33248	0.816074119827696	0.0725885293658378
MA0502.3	33248	0.80336508684296	0.0671701837249674
MA1644.2	33248	0.827410102791274	0.0760856705921997
MA1529.2	33248	0.722670765331246	0.0530652533690945
MA1994.2	33248	0.802591546654129	0.0690431900297788
MA1645.2	33248	0.808544653481093	0.0553189594858977
MA0672.2	33248	0.847273315743911	0.053623425572806
MA2003.2	33248	0.867211941997981	0.0463014491866135
MA0063.3	33248	0.819136940845671	0.0648248213434445
MA0673.2	33248	0.877855266177852	0.0450131793316493
MA0124.3	33248	0.834755724149708	0.0600790481976456
MA0122.4	33248	0.760693074848174	0.0627647682955886
MA0674.2	33248	0.831552087716423	0.0722899172470698
MA0675.2	33248	0.859945275504284	0.0812078856050157
MA1530.2	33248	0.833504939824325	0.0656557139303735
MA0125.2	33248	0.843287224154059	0.0784930967267031
MA0710.2	33248	0.831737711208835	0.0771559161939122
MA0626.2	33248	0.812736463271362	0.0648557456063147
MA1995.2	33248	0.80266716042353	0.0584673392066571
MA1531.2	33248	0.748754649625714	0.042180067015069
MA1996.2	33248	0.849146424939898	0.0725630326079647
MA0494.2	33248	0.782712956202625	0.038148837972127
MA1110.3	33248	0.858310100250992	0.0683529112991817
MA1146.2	33248	0.741980219989259	0.0417504457613486
MA1533.2	33248	0.771156367473142	0.0384142204917826
MA1534.2	33248	0.829625224804004	0.0596299075787108
MA1535.2	33248	0.898307966221918	0.0626305692094771
MA0504.2	33248	0.804237141454901	0.0420372157929557
MA1536.2	33248	0.933229943889009	0.0434285889377809
MA0164.2	33248	0.801508171630259	0.0845735636824228
MA0017.3	33248	0.787952024222112	0.0562459031473612
MA1537.2	33248	0.73263882255557	0.0466219870874949
MA1111.2	33248	0.82113324609222	0.0665326350964283
MA0677.2	33248	0.721525816957107	0.0485087488760962
MA0113.4	33248	0.702090391268069	0.0525440280685513
MA0727.2	33248	0.703115049473945	0.0526255075371863
MA1112.3	33248	0.801120779801765	0.0648347471698726
MA0160.3	33248	0.83046827662746	0.0556551654177602
MA1147.2	33248	0.757614517349531	0.0413479769082158
MA1540.3	33248	0.725246747363422	0.0552055379847789
MA0505.3	33248	0.776993556962229	0.0597205586451866
MA1541.2	33248	0.737135107073197	0.046338337257991
MA0506.3	33248	0.760221880383686	0.0826959162069508
MA0842.3	33248	0.764666804891868	0.052439235004185
MA1997.2	33248	0.844432906640963	0.0832173369489703
MA0679.3	33248	0.727611246068615	0.0809916111896217
MA0757.2	33248	0.691043167961113	0.0767207250597095
MA1542.2	33248	0.824232453657555	0.0521253137903074
MA1646.2	33248	0.826775650752149	0.060111876308682
MA0711.2	33248	0.844842377280323	0.0661323833416333
MA0712.3	33248	0.812958326269627	0.0718180927298866
MA1544.2	33248	0.733680120777338	0.0555468668792408
MA1545.2	33248	0.786296511295553	0.0598901454778099
MA1961.2	33248	0.861974187525351	0.0903185649509952
MA0067.3	33248	0.75429483212859	0.0378062909365663
MA1546.2	33248	0.733949431854034	0.0414103246965485
MA0680.3	33248	0.689912856074245	0.0851379471253419
MA0070.2	33248	0.781175896297635	0.0597267993059255
MA1113.3	33248	0.741364557766701	0.0774014930305789
MA1114.2	33248	0.74780909513016	0.0562223586422679
MA0132.3	33248	0.830840189872406	0.0885925224502523
MA0681.3	33248	0.672357035433227	0.0889161741829293
MA0714.2	33248	0.845755081444147	0.0670597678644524
MA0782.3	33248	0.759928238253198	0.0605783182902125
MA1615.2	33248	0.816843131278088	0.0657966544401598
MA1548.2	33248	0.821033365210578	0.0756336935360745
MA0784.3	33248	0.679398138666875	0.0702801738457004
MA0785.2	33248	0.769926522844899	0.0743700509597981
MA0507.3	33248	0.690996376126555	0.0731530148002548
MA0627.3	33248	0.746961470373028	0.078236217314719
MA0786.2	33248	0.758029341558691	0.078915435032363
MA0790.2	33248	0.703469410320708	0.0833673721335911
MA0683.2	33248	0.654758867352508	0.0693309846440511
MA0791.2	33248	0.69757341296565	0.0841377920670737
MA1115.2	33248	0.806917278653877	0.0796094805719878
MA0628.2	33248	0.766229698216562	0.0971234738708079
MA1549.2	33248	0.820888791545492	0.0684568100028658
MA0793.2	33248	0.766599771787767	0.0709949420347709
MA1148.2	33248	0.739131194979774	0.0399985747187367
MA1550.2	33248	0.733706933331829	0.0463506011965038
MA0066.2	33248	0.724395474541993	0.0372673426152022
MA0065.3	33248	0.806658692104848	0.0428578231080072
MA0508.4	33248	0.840827899360072	0.0721717602120018
MA1998.2	33248	0.794722323916125	0.0559178137324416
MA1616.2	33248	0.757180239757214	0.0512205463638967
MA1647.3	33248	0.766600016541634	0.055828580867535
MA1999.2	33248	0.758390257586997	0.0499519859027509
MA1723.2	33248	0.799185866884385	0.0542317162127764
MA0716.2	33248	0.830481246712047	0.0888414375664107
MA0075.4	33248	0.775994847375627	0.0892356620883921
MA1618.2	33248	0.794518887182331	0.0599412565969789
MA1619.2	33248	0.807077894352652	0.0662939677111743
MA1620.2	33248	0.814435747111446	0.0605044571068459
MA1149.2	33248	0.77170206391615	0.0409865567265506
MA1552.2	33248	0.739310905143515	0.0439203338988085
MA0859.2	33248	0.678940995443772	0.0484098687269696
MA1553.2	33248	0.724163629530151	0.045183479910269
MA0718.2	33248	0.835108098986792	0.0876650147293986
MA0717.2	33248	0.840049386857024	0.0823625007334387
MA1116.2	33248	0.871628407517105	0.0736753161239081
MA1117.2	33248	0.820737387701104	0.0653612032864986
MA0138.3	33248	0.674798807350815	0.0422702053727383
MA0600.3	33248	0.700120480266518	0.058022351540972
MA0799.3	33248	0.698307172425082	0.0556993699280849
MA0510.3	33248	0.6915440465774	0.0570678366270548
MA1724.2	33248	0.783565966391071	0.0589684009754017
MA1554.2	33248	0.873457596493101	0.0434695107047537
MA0629.2	33248	0.818141385389845	0.0530544901346518
MA0719.2	33248	0.932372507691782	0.0467784077238196
MA0072.2	33248	0.749108190070784	0.0595348227110521
MA1150.2	33248	0.804177372687727	0.0523496244251155
MA1151.2	33248	0.820392042592448	0.0482634893807877
MA0073.2	33248	0.772424988703089	0.0546716924816964
MA0002.3	33248	0.84192385875389	0.0510493617126164
MA0684.3	33248	0.810036939241082	0.0615514225679963
MA1963.2	33248	0.760372397809694	0.0849587953593532
MA0743.3	33248	0.765346860653795	0.0543929062423051
MA0744.3	33248	0.765473064898438	0.0542209302458976
MA0630.2	33248	0.834260208554441	0.0896386526549936
MA0720.2	33248	0.826140315657744	0.0902589332015128
MA1118.2	33248	0.783600287300791	0.0611171020536243
MA1119.2	33248	0.741093629658577	0.0581117930562776
MA0631.2	33248	0.729854915568692	0.0527457507038322
MA2001.2	33248	0.817768805721696	0.0686138201722663
MA1964.2	33248	0.872108618694721	0.0636640776646804
MA1153.2	33248	0.844726278776874	0.0637234396875282
MA1558.2	33248	0.863326924856084	0.0602480915892128
MA0745.3	33248	0.812258363284474	0.0607577865825236
MA1559.2	33248	0.815284316893364	0.0568032805391699
MA1560.2	33248	0.785045301226897	0.0670602335219194
MA0442.3	33248	0.85021205023188	0.0805224653133298
MA0869.3	33248	0.8144837045791	0.0624819819381895
MA1561.2	33248	0.742205040105771	0.0547986670034832
MA1120.2	33248	0.814896329452979	0.0742212663947307
MA1562.2	33248	0.759964023082211	0.060468832039878
MA1152.2	33248	0.873299260271858	0.0717683791009676
MA0078.3	33248	0.757746671887261	0.0632694004373041
MA0514.3	33248	0.819180362901764	0.0715188890618273
MA0867.3	33248	0.844788707495258	0.0688449311337294
MA0087.3	33248	0.804593043986139	0.0616340469394353
MA0868.3	33248	0.836350965086493	0.0755605631557358
MA0077.2	33248	0.824770808868513	0.0602105242013613
MA0746.3	33248	0.837326793168086	0.077101242305798
MA1965.2	33248	0.906479124728487	0.0871885478995045
MA0747.2	33248	0.85924177447868	0.0620235312098961
MA1564.2	33248	0.859874819562754	0.0784516135254345
MA0080.7	33248	0.753903177000544	0.0565565020934833
MA0081.3	33248	0.767355566012332	0.0539884692387252
MA0687.2	33248	0.785149375823327	0.0492743137041538
MA0829.3	33248	0.752234037529323	0.0592350686795817
MA0084.2	33248	0.867397464705841	0.0705871779506928
MA0137.4	33248	0.815955252820261	0.063770113770305
MA0517.2	33248	0.767254181254943	0.0616253450011989
MA1623.2	33248	0.764525047689319	0.0780037268534824
MA0144.3	33248	0.838715879901871	0.0592269220188509
MA0518.2	33248	0.823760532122988	0.0600584864568107
MA1624.2	33248	0.783673667366965	0.0664055749503522
MA0519.2	33248	0.835350959466314	0.0588712419855555
MA1625.2	33248	0.77810209520095	0.0695635527953568
MA0520.2	33248	0.801549774669868	0.0652586145163675
MA0091.2	33248	0.796075536830945	0.0542155556320089
MA0108.3	33248	0.82602247162863	0.0942102428260144
MA0802.2	33248	0.787249848641067	0.053382462314813
MA1565.2	33248	0.803857298558811	0.0516567802826235
MA0804.2	33248	0.677337737635796	0.0447371483630766
MA0688.2	33248	0.814737584765348	0.0500031883728902
MA1567.3	33248	0.796076861028189	0.0525337723107703
MA0521.3	33248	0.844568416413074	0.0821051803790557
MA1648.2	33248	0.85508001063299	0.0646385222209382
MA0832.2	33248	0.72938844217238	0.0588277863454329
MA1568.2	33248	0.80092875326992	0.0436059179546812
MA0830.3	33248	0.835766650795558	0.061029150292809
MA0769.3	33248	0.822898396853819	0.0741137480771816
MA0523.2	33248	0.816872199827612	0.0610132072754925
MA0632.3	33248	0.833247616625086	0.0756188811227815
MA0090.4	33248	0.770524291997615	0.0622303882803754
MA1121.2	33248	0.818036807249889	0.0651757403865392
MA0809.3	33248	0.796903296799177	0.0628794046605661
MA0810.2	33248	0.862080534245788	0.0589479622656189
MA0003.5	33248	0.808733200542424	0.0667090627039869
MA0811.2	33248	0.845324558401309	0.056962709781204
MA0812.2	33248	0.834042391508632	0.0677061913568753
MA0524.3	33248	0.84210324858608	0.056583087631459
MA0814.3	33248	0.814359975039141	0.0651370150625629
MA1569.2	33248	0.856223636033363	0.0753218130640606
MA1966.2	33248	0.777312490907973	0.0499840075445219
MA1967.2	33248	0.708974423565671	0.0505772366304888
MA1968.2	33248	0.787271859279199	0.0526301392526129
MA1122.2	33248	0.832710900693159	0.0715232105147007
MA0692.2	33248	0.81960970757538	0.0625933976093491
MA0871.3	33248	0.77670344958643	0.0697637309355634
MA0597.3	33248	0.841810215666835	0.0586849955348085
MA1969.2	33248	0.714410103105179	0.0398640737120282
MA1574.2	33248	0.781912474201068	0.0421354094765146
MA1575.2	33248	0.722863829722395	0.0448859678978027
MA1576.2	33248	0.720214027920162	0.0396022756199332
MA1577.2	33248	0.801932586566627	0.103452455867775
MA0861.2	33248	0.71850305115965	0.0455456292732424
MA1970.2	33248	0.773918219005434	0.071573766282941
MA1123.3	33248	0.807316144902985	0.0603103091652135
MA0633.3	33248	0.840588379956583	0.085440068050686
MA0721.2	33248	0.833269558702755	0.0848879560929504
MA0093.4	33248	0.752577880218307	0.0618729668955209
MA0526.5	33248	0.729646612382163	0.0656778797998033
MA0722.2	33248	0.829686259622798	0.0734565819358959
MA0723.3	33248	0.879786236595572	0.0690124365935951
MA0693.4	33248	0.820339424258575	0.0698892884230747
MA1578.2	33248	0.879123841761681	0.0819350647704692
MA0725.2	33248	0.793253945795534	0.0836985704038187
MA0726.2	33248	0.783689657819039	0.0837882758340231
MA1627.2	33248	0.819623272473118	0.069215826091686
MA0844.2	33248	0.753689617940132	0.0522838051794609
MA0095.4	33248	0.794571892058743	0.0696174787808768
MA0748.3	33248	0.828854831769504	0.0676041981269342
MA0749.2	33248	0.681030390053841	0.0477469493703084
MA1971.2	33248	0.809430740607461	0.0581471875379513
MA1649.2	33248	0.837230064389273	0.0692983929794073
MA1650.2	33248	0.81655966505471	0.0756861152145449
MA0698.2	33248	0.766257388705173	0.0539884671631335
MA1579.2	33248	0.828252054297031	0.0643497267041662
MA0527.2	33248	0.759410616901267	0.0636392312470626
MA1581.2	33248	0.811214242616962	0.0573308956700849
MA0750.3	33248	0.821357687694464	0.0670349483585613
MA0694.2	33248	0.790975080144961	0.0570416589523647
MA0695.2	33248	0.846470627838904	0.0559697539646263
MA0103.4	33248	0.873104454607337	0.0662923227187172
MA2002.2	33248	0.872013808793323	0.0555801943361223
MA1651.2	33248	0.725767064267577	0.0582181639324501
MA1583.2	33248	0.817920956046684	0.0666770927578782
MA0146.3	33248	0.842460304600536	0.0656626428934674
MA1628.2	33248	0.864377445900148	0.0643159835756284
MA1629.2	33248	0.810981737263013	0.058872184859632
MA0697.3	33248	0.852833443404804	0.0706968108464791
MA0751.2	33248	0.784294991010944	0.0490084489396128
MA1584.2	33248	0.751274915891967	0.0524507189893493
MA1709.2	33248	0.759480386649257	0.0647199892249709
MA1585.2	33248	0.768965223906499	0.0572010665471889
MA1973.2	33248	0.720251100608672	0.0498076008501914
MA1652.2	33248	0.821367765473419	0.0610332344268764
MA1589.2	33248	0.67728528390175	0.0395564981653988
MA1653.2	33248	0.829859692907686	0.0899548416385984
MA1654.2	33248	0.690919541972909	0.037295092211135
MA1725.2	33248	0.797226683772432	0.0565320110920841
MA1974.2	33248	0.716298979676622	0.0657729549776192
MA1975.2	33248	0.756415260407654	0.0463563197816806
MA1710.2	33248	0.858481471256207	0.0541784235428672
MA0528.3	33248	0.866441250381428	0.0757907947537642
MA1592.2	33248	0.766233524444993	0.0469432251390816
MA1630.3	33248	0.835984218773777	0.0880487781725946
MA1154.2	33248	0.725413391186003	0.0426247957058801
MA1593.2	33248	0.809593025339898	0.0636301275585947
MA1976.2	33248	0.736700183232051	0.0488077081644902
MA1977.2	33248	0.761653311663468	0.0427838964596413
MA1726.2	33248	0.79261303642313	0.0590183632886717
MA1655.2	33248	0.816006630463113	0.0583141716181143
MA1711.2	33248	0.723857210461744	0.0477225803548128
MA1978.2	33248	0.700480686026197	0.0614827742439936
MA1125.2	33248	0.761796571513724	0.121026480044137
MA0752.2	33248	0.656710760280352	0.0499579268629579
MA1979.2	33248	0.789365887768463	0.0537539060314715
MA1727.2	33248	0.816433025252117	0.0751055619661707
MA1656.2	33248	0.787111476871892	0.0558794066131955
MA1712.2	33248	0.77295415949162	0.0554530028712799
MA1981.2	33248	0.787194197500497	0.0555595739088255
MA1728.2	33248	0.83307313296364	0.0613537627113095
MA1982.2	33248	0.772652033171408	0.0486114309170245
MA1983.2	33248	0.651897405318457	0.0417930701890546
MA1713.2	33248	0.791066915024023	0.0797803145396413
MA1657.2	33248	0.752476277769608	0.0675291156334931
MA1984.2	33248	0.77894029981088	0.0464767088137953
MA1714.2	33248	0.722667246975791	0.0394035312041994
MA1729.2	33248	0.757818494180885	0.0562590333349186
MA1599.2	33248	0.766518383026414	0.0643851099694876
MA1600.2	33248	0.725773456288959	0.0438997218020499
MA1986.2	33248	0.830371431814287	0.0709905877201774
MA1987.2	33248	0.774835951977216	0.0457200943325321
MA1730.2	33248	0.803937925281438	0.0557088432134539
MA0753.3	33248	0.800085803983424	0.080533645278782
MA1716.2	33248	0.731989192604226	0.0473614354919637
MA1731.2	33248	0.841208590434417	0.0557112918099543
MA1717.2	33248	0.794368811284675	0.0571179567941287
MA1719.2	33248	0.72818764432183	0.0492462440001635
MA1720.2	33248	0.739680793777856	0.0525844968026383
MA1721.2	33248	0.760095503684625	0.0745808866405994
MA1602.2	33248	0.763193963536954	0.0491166655008679
MA1722.2	33248	0.687305509332226	0.0391079075611023
