[SHORT TFBS MATRIX]
MA1517.2	39518	0.88995411836336	0.0583646435936417
MA1959.2	39518	0.917489325071125	0.0778486238033689
MA1107.3	39518	0.8186877322967	0.0600528213925407
MA0618.2	39518	0.861421781802084	0.064346794955004
MA0699.2	39518	0.883869051617584	0.0704020205041126
MA0768.3	39518	0.819608984448471	0.0603250322920278
MA1518.3	39518	0.758413689483207	0.0611339387553641
MA0700.3	39518	0.848329980188717	0.0833513348726844
MA0135.2	39518	0.783190258686028	0.0767224156297613
MA0704.2	39518	0.879639934517464	0.0699100246611366
MA1519.2	39518	0.840499919684099	0.0788753736062343
MA0658.2	39518	0.821312724310165	0.0673931860653015
MA0705.2	39518	0.888068539386119	0.0726118683173073
MA0701.3	39518	0.840106084776653	0.0737007445630727
MA0702.3	39518	0.806916668887081	0.0897779811379974
MA0703.3	39518	0.768696931111352	0.0943022358729541
MA1520.2	39518	0.759759167712669	0.0420090444568108
MA0501.2	39518	0.776188884366616	0.0496605856000656
MA0841.2	39518	0.756487497561693	0.0607052017675084
MA1521.2	39518	0.765250102382771	0.0424316540933732
MA0117.3	39518	0.816944311095664	0.0490743899386561
MA0495.4	39518	0.7696916807714	0.0545106486650344
MA0659.4	39518	0.754125928949319	0.0505085003570622
MA0089.3	39518	0.761806033985557	0.0515280038339947
MA0059.2	39518	0.800009291361177	0.0515551671820034
MA0147.4	39518	0.828262996891806	0.0620990754865403
MA1522.2	39518	0.895498069190648	0.0768959432671345
MA0029.2	39518	0.767365466058028	0.0586402988908558
MA0052.5	39518	0.786208588507708	0.0793257587419178
MA0497.2	39518	0.816737954427611	0.0676628518081179
MA0498.3	39518	0.949654751426017	0.0554755080239882
MA1639.2	39518	0.794916480974381	0.0656010471467696
MA1640.2	39518	0.787025235986528	0.0721555993498069
MA0775.2	39518	0.899255957254824	0.054281628273884
MA0661.2	39518	0.858557658472201	0.0669574241776494
MA0706.2	39518	0.86489197270281	0.0631830221011775
MA1960.2	39518	0.786023085519066	0.0513350884298457
MA0620.4	39518	0.77533430354031	0.0593265817557383
MA0621.2	39518	0.787816406747663	0.102717205264475
MA0662.2	39518	0.884524671194643	0.0728465933962357
MA0622.2	39518	0.820550129055114	0.0892839384763877
MA0664.2	39518	0.83447090859133	0.0610725126402405
MA0825.2	39518	0.861524477346134	0.0650128444836745
MA0707.3	39518	0.901694919416931	0.0733474658962535
MA1523.2	39518	0.892103980636965	0.0532444236986058
MA1524.3	39518	0.803644738487613	0.0506605822489056
MA0666.3	39518	0.87064664015843	0.0777368556835208
MA0708.3	39518	0.876958746676021	0.0735024784956197
MA0709.2	39518	0.859662965118859	0.083801028973667
MA1108.3	39518	0.876648317415551	0.0673627193818129
MA0100.4	39518	0.876420148031342	0.0627506717177062
MA0104.5	39518	0.810843886429146	0.060788444146513
MA1641.2	39518	0.830798878661331	0.0605274551141269
MA0499.3	39518	0.840577254371483	0.0523735769824244
MA0500.3	39518	0.854874712487825	0.0671960184790505
MA0056.3	39518	0.842789600625734	0.0530171707255429
MA1109.2	39518	0.853827759337322	0.0545973346813281
MA1993.2	39518	0.87787561910263	0.0780881765674149
MA0668.3	39518	0.851448949205785	0.0542437972676315
MA1642.2	39518	0.866465246879786	0.0587978502199035
MA0606.3	39518	0.846188216448598	0.0618643174064216
MA0624.3	39518	0.900509736669864	0.0722011520274516
MA0152.3	39518	0.838083697720086	0.0651188796456493
MA0625.3	39518	0.950076812939244	0.0431604044311766
MA1525.3	39518	0.867733134747329	0.0567207222984335
MA0150.3	39518	0.774415665767224	0.0506434696287467
MA0670.2	39518	0.860472864686135	0.0737093240901046
MA1643.2	39518	0.718113447397594	0.0474751029951388
MA0161.3	39518	0.856857507681148	0.0613401398449205
MA1527.2	39518	0.74823890797093	0.0512764701927908
MA0025.3	39518	0.790079340949422	0.0716546270770228
MA0671.2	39518	0.94541701939762	0.0378352620726707
MA1528.2	39518	0.766665341321118	0.0509119048341001
MA0778.2	39518	0.769707148177208	0.0592401536433244
MA0060.4	39518	0.84163649040873	0.0648416465434159
MA0502.3	39518	0.829952300536566	0.060222444528669
MA1644.2	39518	0.854614522656144	0.067831277053781
MA1529.2	39518	0.74947888836639	0.050179624365711
MA1994.2	39518	0.837955473504487	0.0682423353021014
MA1645.2	39518	0.83760818387763	0.0507730213615291
MA0672.2	39518	0.876411426961378	0.0493160658818591
MA2003.2	39518	0.89365517706203	0.042049287819294
MA0063.3	39518	0.852490817955155	0.0598951819459718
MA0673.2	39518	0.903303835580703	0.0404261356289778
MA0124.3	39518	0.868008155081274	0.0554192628633635
MA0122.4	39518	0.794328850681083	0.0601763655083081
MA0674.2	39518	0.869597186364989	0.0695320075898274
MA0675.2	39518	0.901067004037462	0.0730575479488967
MA1530.2	39518	0.867426877792284	0.061461802474655
MA0125.2	39518	0.88371429548157	0.0730958319200521
MA0710.2	39518	0.873949634290983	0.0707875958088523
MA0626.2	39518	0.846358981277719	0.0583321805925719
MA1995.2	39518	0.83002872777142	0.0563840333638907
MA1531.2	39518	0.774290735208908	0.0405508846153926
MA1996.2	39518	0.883731099063808	0.0680939954115933
MA0494.2	39518	0.805880317029391	0.0371198836072527
MA1110.3	39518	0.892662575350165	0.0644802885125427
MA1146.2	39518	0.766599405811199	0.0383227439790319
MA1533.2	39518	0.794036156236804	0.0351574185170908
MA1534.2	39518	0.859836825608833	0.0543344298620729
MA1535.2	39518	0.933360067548479	0.0594724988653699
MA0504.2	39518	0.825834410209271	0.0384166027590702
MA1536.2	39518	0.958505141699735	0.0363502925309918
MA0164.2	39518	0.836721276119663	0.0767028127051804
MA0017.3	39518	0.821632951668794	0.0533963438869211
MA1537.2	39518	0.756969000763169	0.0429160550145789
MA1111.2	39518	0.856737253450071	0.0622475489678326
MA0677.2	39518	0.746401525984436	0.0446295524090471
MA0113.4	39518	0.729011588943237	0.0486155819974081
MA0727.2	39518	0.730108197960277	0.0486842688690257
MA1112.3	39518	0.835406002922312	0.059301286034885
MA0160.3	39518	0.860684485590173	0.0513456550365195
MA1147.2	39518	0.782308786052333	0.038307461255001
MA1540.3	39518	0.754159117522065	0.0513514691335666
MA0505.3	39518	0.807107931128823	0.0551045853275763
MA1541.2	39518	0.763114269445341	0.0435642947615127
MA0506.3	39518	0.787492578560877	0.077801591464373
MA0842.3	39518	0.791409799733729	0.0495492702533954
MA1997.2	39518	0.881751932472954	0.0759205048618887
MA0679.3	39518	0.767591829128172	0.0788719788243573
MA0757.2	39518	0.732631859174814	0.0751833521041481
MA1542.2	39518	0.848631582407425	0.0467556561495592
MA1646.2	39518	0.85377431600447	0.0535717817521213
MA0711.2	39518	0.884755858421933	0.066947183471906
MA0712.3	39518	0.857072013163864	0.0715879850356133
MA1544.2	39518	0.76346734403143	0.0531722468053621
MA1545.2	39518	0.817232285101579	0.054149877106628
MA1961.2	39518	0.891649704770016	0.0792060464786532
MA0067.3	39518	0.773616086255206	0.0353053430446964
MA1546.2	39518	0.7553610819551	0.038647714828819
MA0680.3	39518	0.733994843011041	0.0831632838783362
MA0070.2	39518	0.807692062633265	0.0557851024954117
MA1113.3	39518	0.781188096004127	0.0741668830297241
MA1114.2	39518	0.77426777850635	0.0516761181279605
MA0132.3	39518	0.87772983582048	0.084704840247669
MA0681.3	39518	0.719937377435506	0.0882033278946633
MA0714.2	39518	0.885912917837956	0.065845021564608
MA0782.3	39518	0.787993435076743	0.0558912311964318
MA1615.2	39518	0.854661427988903	0.0618177573285729
MA1548.2	39518	0.861875375231031	0.0717015235789799
MA0784.3	39518	0.715399682970344	0.0684239401639626
MA0785.2	39518	0.806663393852664	0.0709144913223173
MA0507.3	39518	0.728004339904076	0.0712112161194818
MA0627.3	39518	0.787699166877335	0.0743221846916838
MA0786.2	39518	0.797881339217763	0.0755388246145954
MA0790.2	39518	0.748501069426161	0.0817635992985606
MA0683.2	39518	0.691904221516545	0.0685085858353282
MA0791.2	39518	0.74278153558339	0.0823701983224463
MA1115.2	39518	0.84872304767547	0.0750562094149106
MA0628.2	39518	0.816458838705985	0.0939393084856947
MA1549.2	39518	0.855019149082561	0.0635392205638935
MA0793.2	39518	0.803624037076342	0.0671330639608386
MA1148.2	39518	0.761949807862888	0.0366142882439852
MA1550.2	39518	0.758247324623199	0.0422990914131078
MA0066.2	39518	0.745650402815023	0.034616547504281
MA0065.3	39518	0.830653716060636	0.0392998820169983
MA0508.4	39518	0.877550129348181	0.0636436215592575
MA1998.2	39518	0.823092944082718	0.0525391732700914
MA1616.2	39518	0.787650314549875	0.0475342013281744
MA1647.3	39518	0.795543837449695	0.0506225289432159
MA1999.2	39518	0.787171637056851	0.0461917533475988
MA1723.2	39518	0.824392943701551	0.0468602036768982
MA0716.2	39518	0.877544889743354	0.0818220826974737
MA0075.4	39518	0.821376391554066	0.0845502747199358
MA1618.2	39518	0.826285254964655	0.0556509354144736
MA1619.2	39518	0.8414112236013	0.060867470108096
MA1620.2	39518	0.850146493106821	0.0580130332791334
MA1149.2	39518	0.79466815665629	0.0379618280842743
MA1552.2	39518	0.76354855734094	0.0408930814863512
MA0859.2	39518	0.708923497061581	0.0479992053264157
MA1553.2	39518	0.74983939502936	0.0422891660171064
MA0718.2	39518	0.881280621684942	0.0809263714426991
MA0717.2	39518	0.883169272797621	0.0764164616604777
MA1116.2	39518	0.908773815339265	0.0710205150318393
MA1117.2	39518	0.862063726341643	0.0581236330591947
MA0138.3	39518	0.696640377077817	0.0404609883996216
MA0600.3	39518	0.724746387643827	0.0538871301662973
MA0799.3	39518	0.722109266482547	0.0508733692294969
MA0510.3	39518	0.715653796262953	0.0532186519780084
MA1724.2	39518	0.810010492481311	0.0525352941331024
MA1554.2	39518	0.893750063955477	0.0386226182725743
MA0629.2	39518	0.845927645036397	0.0496526506487335
MA0719.2	39518	0.959071924867376	0.0357504237721485
MA0072.2	39518	0.779497417527333	0.0552882374745173
MA1150.2	39518	0.832988408445994	0.0481674366269515
MA1151.2	39518	0.847337509536115	0.044323595508109
MA0073.2	39518	0.797061106206238	0.0476861140493747
MA0002.3	39518	0.866991480034756	0.045591738927027
MA0684.3	39518	0.842935401664561	0.0575225690357524
MA1963.2	39518	0.805077920592981	0.0835937880352481
MA0743.3	39518	0.794255462969834	0.0506032557813056
MA0744.3	39518	0.7937307802607	0.0500740279591125
MA0630.2	39518	0.882285499364381	0.0826540640596143
MA0720.2	39518	0.873062502071539	0.083612614083578
MA1118.2	39518	0.81329615671822	0.0558307751847083
MA1119.2	39518	0.769470898905024	0.0535984818116062
MA0631.2	39518	0.760984816054757	0.0499163787755366
MA2001.2	39518	0.851070315349922	0.0625216241412286
MA1964.2	39518	0.902370264739299	0.0633420603557783
MA1153.2	39518	0.87200998092056	0.0622698522733241
MA1558.2	39518	0.897417344333626	0.0574320014374313
MA0745.3	39518	0.848318500420032	0.0582888711525342
MA1559.2	39518	0.848251843872919	0.0533746078268973
MA1560.2	39518	0.816042718723097	0.0606453110743871
MA0442.3	39518	0.884564750726144	0.0734520187792374
MA0869.3	39518	0.845748881290918	0.0567872641626711
MA1561.2	39518	0.770066883626113	0.0506944075289664
MA1120.2	39518	0.849378055722674	0.0665453576060886
MA1562.2	39518	0.790527798462857	0.0556378432248558
MA1152.2	39518	0.909314472551796	0.0623503623734406
MA0078.3	39518	0.789406994443376	0.0575372106617626
MA0514.3	39518	0.852673240755314	0.0638786322952828
MA0867.3	39518	0.878564602094281	0.0614875649254427
MA0087.3	39518	0.834073833159882	0.0567066824731529
MA0868.3	39518	0.873380679790268	0.068400591196723
MA0077.2	39518	0.851969518241781	0.0550765254086614
MA0746.3	39518	0.858359688361895	0.0676043438920174
MA1965.2	39518	0.948173839018624	0.0755411356857255
MA0747.2	39518	0.879409447512678	0.0528641885697238
MA1564.2	39518	0.882614881382743	0.06821523179644
MA0080.7	39518	0.781393855553033	0.0506940300369153
MA0081.3	39518	0.793457923397391	0.0484680504582646
MA0687.2	39518	0.810495893495781	0.0452668433000539
MA0829.3	39518	0.784001717959323	0.0571186447256397
MA0084.2	39518	0.902676889532994	0.0633387233091642
MA0137.4	39518	0.847941944729571	0.057222814391379
MA0517.2	39518	0.801582773865984	0.0554571501861578
MA1623.2	39518	0.805918067200703	0.0725706471125981
MA0144.3	39518	0.870006433723571	0.0518381060941914
MA0518.2	39518	0.854505177787492	0.0533172248833949
MA1624.2	39518	0.816454732848929	0.0596604352482769
MA0519.2	39518	0.86573240572229	0.052051912009525
MA1625.2	39518	0.812245857676262	0.0623331811916554
MA0520.2	39518	0.834514486953274	0.0591358510345038
MA0091.2	39518	0.824557216991228	0.0500350374756859
MA0108.3	39518	0.87111461608535	0.084519239373755
MA0802.2	39518	0.819048562821752	0.0505459943162299
MA1565.2	39518	0.836311595614603	0.0491288249136943
MA0804.2	39518	0.702027498804978	0.0426690074906923
MA0688.2	39518	0.844320971416374	0.0472143601983301
MA1567.3	39518	0.827232200495788	0.049376213303792
MA0521.3	39518	0.883024846700005	0.074900009167226
MA1648.2	39518	0.888930406928331	0.0573679592673071
MA0832.2	39518	0.758718242189819	0.0542971530131312
MA1568.2	39518	0.824631369173265	0.0407433499690512
MA0830.3	39518	0.870201270212774	0.0565160407646738
MA0769.3	39518	0.855361267789189	0.0670681802187077
MA0523.2	39518	0.844604074286199	0.0559637260105035
MA0632.3	39518	0.861869146592204	0.0696342460748352
MA0090.4	39518	0.805366868062696	0.0578256171237032
MA1121.2	39518	0.854584803552436	0.0598710487390595
MA0809.3	39518	0.831598132728303	0.0582751446242916
MA0810.2	39518	0.889875600132364	0.0538553751627658
MA0003.5	39518	0.845260189527267	0.0620724124182352
MA0811.2	39518	0.873011702381399	0.0524622909264701
MA0812.2	39518	0.868697572352995	0.0617452931345526
MA0524.3	39518	0.870025167236563	0.052337594909998
MA0814.3	39518	0.849584276234499	0.0607038667446683
MA1569.2	39518	0.8930657967243	0.0688122804903892
MA1966.2	39518	0.801283901399955	0.0459651449607845
MA1967.2	39518	0.734180398239214	0.0463774939878496
MA1968.2	39518	0.812034310864927	0.0484389816617991
MA1122.2	39518	0.863581921472299	0.0660514613739756
MA0692.2	39518	0.848974736231178	0.0562014163439301
MA0871.3	39518	0.808533267794713	0.0632010468009945
MA0597.3	39518	0.873746883071701	0.0556178831710084
MA1969.2	39518	0.738937495736511	0.0400860675927699
MA1574.2	39518	0.804491288301364	0.0380652348527513
MA1575.2	39518	0.74816020959781	0.0421945073313784
MA1576.2	39518	0.741641355430263	0.0374891178899477
MA1577.2	39518	0.858110456531463	0.100141447399036
MA0861.2	39518	0.741999092735021	0.04238664019511
MA1970.2	39518	0.809993837696883	0.0666749582220563
MA1123.3	39518	0.840074503186133	0.0555241482982898
MA0633.3	39518	0.878255415288307	0.0778289813056224
MA0721.2	39518	0.878272774714031	0.0787256673580937
MA0093.4	39518	0.782633310171896	0.0570159852122367
MA0526.5	39518	0.761685226498779	0.0607427036150028
MA0722.2	39518	0.867517385262564	0.0681862054318492
MA0723.3	39518	0.914726082820467	0.0598674741967307
MA0693.4	39518	0.854994986147298	0.0626778122453527
MA1578.2	39518	0.914327009659981	0.0717286609571412
MA0725.2	39518	0.837681154902171	0.0790304890913823
MA0726.2	39518	0.827888071066731	0.0798566360391578
MA1627.2	39518	0.849882617147053	0.0617567954359417
MA0844.2	39518	0.779616445254403	0.048168826684909
MA0095.4	39518	0.834699273226513	0.0659736557178657
MA0748.3	39518	0.860529656657086	0.0623596250290133
MA0749.2	39518	0.706894983668622	0.0446589829983057
MA1971.2	39518	0.84373766038227	0.0539027429532572
MA1649.2	39518	0.868761186766752	0.0579165868392104
MA1650.2	39518	0.845744592413759	0.0715053548918769
MA0698.2	39518	0.79611030443906	0.0511904882153828
MA1579.2	39518	0.860114847479067	0.0587412182885899
MA0527.2	39518	0.788082058858969	0.0606642472423659
MA1581.2	39518	0.844159960901513	0.0543961833145273
MA0750.3	39518	0.846648448138222	0.0599103285584454
MA0694.2	39518	0.820827977423776	0.0525719499663129
MA0695.2	39518	0.87624896548826	0.0497387020273402
MA0103.4	39518	0.90911527655416	0.0670952215628152
MA2002.2	39518	0.901896959394886	0.0504056048849501
MA1651.2	39518	0.754479258503716	0.0554532510706759
MA1583.2	39518	0.852654931485516	0.0615367137825579
MA0146.3	39518	0.879475149824518	0.0638786056711985
MA1628.2	39518	0.893950511967193	0.0579355101256024
MA1629.2	39518	0.839958771651994	0.054922486287164
MA0697.3	39518	0.884448932255705	0.0629066760262714
MA0751.2	39518	0.808103966081729	0.0464113657702661
MA1584.2	39518	0.774815006969008	0.0495204085644864
MA1709.2	39518	0.790209498183729	0.0596781353316995
MA1585.2	39518	0.797186531900492	0.0533823507584714
MA1973.2	39518	0.74480807901646	0.0459513121821119
MA1652.2	39518	0.852201602824929	0.0566588095095181
MA1589.2	39518	0.700766039160301	0.0384494761506955
MA1653.2	39518	0.862296708795088	0.0800868138500911
MA1654.2	39518	0.711453247823568	0.0356710450313198
MA1725.2	39518	0.825082300899142	0.0525650628428612
MA1974.2	39518	0.748935624683533	0.0636107450605958
MA1975.2	39518	0.779812711432255	0.0426112326713501
MA1710.2	39518	0.889791304088059	0.0491821652041986
MA0528.3	39518	0.901285618772426	0.067982057120888
MA1592.2	39518	0.790120254436163	0.0429083929219377
MA1630.3	39518	0.868450978354745	0.077806630496455
MA1154.2	39518	0.751219804278796	0.0406066090128391
MA1593.2	39518	0.836721374464628	0.0578579784180825
MA1976.2	39518	0.762556451991265	0.0470969911018738
MA1977.2	39518	0.784695597198886	0.0393299800095757
MA1726.2	39518	0.818188350394904	0.0542940256167529
MA1655.2	39518	0.845000217209504	0.0534614584975417
MA1711.2	39518	0.748671490439705	0.0455155283540888
MA1978.2	39518	0.73459974164925	0.060746208708801
MA1125.2	39518	0.832390288394149	0.113640729447026
MA0752.2	39518	0.683256152647188	0.0476868304035646
MA1979.2	39518	0.821098837930619	0.0497918721709178
MA1727.2	39518	0.852507316218278	0.0693576084961279
MA1656.2	39518	0.816197433253094	0.0511067245437808
MA1712.2	39518	0.800031344903365	0.056052099393544
MA1981.2	39518	0.815039849048817	0.0524954540484418
MA1728.2	39518	0.863621631327682	0.0572058606684222
MA1982.2	39518	0.795001060365284	0.046520520286596
MA1983.2	39518	0.674765782097503	0.0395536278687984
MA1713.2	39518	0.821851726764923	0.0763535176335277
MA1657.2	39518	0.787459244173849	0.0642058625064984
MA1984.2	39518	0.803199926850973	0.0431793202338864
MA1714.2	39518	0.746696127906615	0.0364572881105234
MA1729.2	39518	0.786194081620246	0.0508604716411841
MA1599.2	39518	0.795742054918379	0.0591339039412645
MA1600.2	39518	0.747031079984049	0.0406584299300933
MA1986.2	39518	0.870870456033368	0.0683708875655225
MA1987.2	39518	0.796729364280226	0.0403439045696387
MA1730.2	39518	0.831191522130238	0.0506043693079931
MA0753.3	39518	0.827447097774585	0.065962634512726
MA1716.2	39518	0.753984009243569	0.0431326606588911
MA1731.2	39518	0.868401460117249	0.0508274682847411
MA1717.2	39518	0.824799233068029	0.0520036890785891
MA1719.2	39518	0.755783261684631	0.0478746110243774
MA1720.2	39518	0.770126627171338	0.0504805130062886
MA1721.2	39518	0.792671208844179	0.0732562405050493
MA1602.2	39518	0.787193380552146	0.0448358218967791
MA1722.2	39518	0.709784476892799	0.036228140071968
