[SHORT TFBS MATRIX]
MA0594.2	33374	0.889635199038358	0.0372802521231744
MA0902.2	33374	0.920550056573765	0.0473826748856383
MA0904.2	33374	0.899017142808367	0.0498349826039478
MA0485.2	33374	0.823093803799613	0.0483019643064188
MA0912.2	33374	0.867764962172936	0.0541959101100715
MA0910.2	33374	0.909096437597828	0.0480105938228488
MA0913.2	33374	0.865756460840966	0.0511859855496567
MA1140.2	33374	0.74652642293618	0.0545225248775212
MA0701.2	33374	0.881964150581218	0.057723982117872
MA0702.2	33374	0.861864119572518	0.0663541272122195
MA0703.2	33374	0.816738042957907	0.0681210042020608
MA0623.2	33374	0.834494058232115	0.0476336900226194
MA0842.2	33374	0.811736223621102	0.0419029765723988
MA0682.2	33374	0.893471617337318	0.061028384395601
MA0075.3	33374	0.872083601651394	0.0658812945511884
MA0867.2	33374	0.907249925342447	0.043902574385213
MA0868.2	33374	0.873932331714438	0.0437722236653575
MA0746.2	33374	0.864920679645756	0.0586352831225782
MA0632.2	33374	0.845877559833994	0.0600665214018396
MA0871.2	33374	0.819248781232317	0.0556667085577106
MA0753.2	33374	0.827996383014711	0.0666311896858452
MA0122.3	33374	0.823630113123538	0.0482142358411698
MA1707.1	33374	0.841287960902073	0.0439691913193036
MA1708.1	33374	0.878442605218604	0.0406758729691003
MA1709.1	33374	0.815076275943549	0.0446160482745459
MA1710.1	33374	0.896528095656678	0.0421358204489507
MA1711.1	33374	0.756612386754873	0.0411003011402957
MA1712.1	33374	0.797684075753413	0.0454798363872626
MA1713.1	33374	0.803546689403095	0.0664519445364133
MA1714.1	33374	0.763655116950293	0.0322745791634013
MA1715.1	33374	0.750136623488697	0.0404127391561678
MA1716.1	33374	0.755825245780537	0.0396833605613718
MA1717.1	33374	0.819058218620393	0.04277398630645
MA1718.1	33374	0.694856502350591	0.0397010419274617
MA1719.1	33374	0.759565248135427	0.0411547056656888
MA1720.1	33374	0.781264327553647	0.0406048914527163
MA1721.1	33374	0.776385997360729	0.0646627961768574
MA1722.1	33374	0.724611370153347	0.0343642447799863
MA1723.1	33374	0.822864887319499	0.0445027716060612
MA1724.1	33374	0.821857597894429	0.0492024469925001
MA1631.1	33374	0.85791773941632	0.0498690673654929
MA1632.1	33374	0.817266931499634	0.0536768842995199
MA1634.1	33374	0.838592459123036	0.052358059013697
MA1635.1	33374	0.881177836984638	0.0650357304301232
MA1636.1	33374	0.797406815690632	0.0442362341447858
MA1637.1	33374	0.821603039819235	0.051713324853121
MA1638.1	33374	0.901035485484608	0.0608425371295648
MA1639.1	33374	0.831228710475867	0.0492040875856913
MA1640.1	33374	0.806648796467374	0.0503045120170654
MA1641.1	33374	0.848590883138664	0.0523185967201506
MA1642.1	33374	0.867069777106334	0.0471909919000962
MA1643.1	33374	0.728940972699866	0.0430181920158062
MA1644.1	33374	0.851744606441047	0.0548620000615919
MA1645.1	33374	0.84497609618553	0.0436376334426496
MA1646.1	33374	0.872772994060096	0.0469936890273216
MA1648.1	33374	0.889318519901694	0.0514057289528
MA1649.1	33374	0.880692471842399	0.0525829710625197
MA1650.1	33374	0.822452926445099	0.0655734608059823
MA1651.1	33374	0.758951195470021	0.0467580561631571
MA1652.1	33374	0.843236865411696	0.0461228973908364
MA1653.1	33374	0.865027592629476	0.0712720250080765
MA1654.1	33374	0.717714784630239	0.0319312648594723
MA1655.1	33374	0.849616804544901	0.0460676091684427
MA1656.1	33374	0.818569451708389	0.0451598034715162
MA1657.1	33374	0.8140603751547	0.0508142529381487
MA1683.1	33374	0.869932625335819	0.0526763685687616
MA1725.1	33374	0.834003755370673	0.043646641319164
MA1726.1	33374	0.810047796196227	0.0473798738470118
MA1727.1	33374	0.804013238528162	0.0494574146349249
MA1728.1	33374	0.854386071737441	0.0488543907358505
MA1729.1	33374	0.793583647303206	0.0394327224750244
MA1730.1	33374	0.806526316469394	0.0416416175565087
MA1731.1	33374	0.820538612650381	0.0394516921104022
MA0833.2	33374	0.799351240490656	0.0463498503058814
MA0835.2	33374	0.836260125942551	0.0509071051556659
MA0465.2	33374	0.838825148909745	0.0519522947877757
MA0102.4	33374	0.80283379987185	0.0454701627608415
MA0836.2	33374	0.817720862648485	0.0467053906672104
MA0018.4	33374	0.829113710959842	0.0581174749139304
MA1102.2	33374	0.844914289175585	0.0594540230103989
MA0471.2	33374	0.860479732120923	0.0501978315097339
MA0154.4	33374	0.800434646685313	0.0475778989619316
MA0162.4	33374	0.825050010966412	0.060672057590554
MA0598.3	33374	0.830694011639186	0.0448388158398307
MA0473.3	33374	0.832430985409749	0.0465152171997003
MA0640.2	33374	0.845781667484071	0.0443689939735206
MA0592.3	33374	0.817496059910711	0.052056947387257
MA0761.2	33374	0.842098318170163	0.0458000051891387
MA0477.2	33374	0.824987480063453	0.052782659959221
MA0148.4	33374	0.840341810640342	0.0513868994522827
MA0047.3	33374	0.867207664743885	0.0527267496049333
MA1103.2	33374	0.867881288481648	0.0527236670356046
MA0481.3	33374	0.873686942380533	0.0527552258903817
MA0062.3	33374	0.83309159123925	0.0459299767698277
MA0035.4	33374	0.856009553234025	0.0470420094426419
MA0482.2	33374	0.845638393757614	0.0459024035140954
MA1104.2	33374	0.828024001042891	0.0479080505501766
MA1105.2	33374	0.825826480141643	0.0473550349836827
MA0043.3	33374	0.818072100605624	0.0493787581132771
MA0114.4	33374	0.818127995664495	0.0475012215374191
MA0484.2	33374	0.821919526795688	0.0469691818311606
MA0901.2	33374	0.82718112829952	0.0548821225466797
MA0490.2	33374	0.81312201591335	0.0535698828324304
MA0491.2	33374	0.815136527105691	0.0533883795532011
MA0039.4	33374	0.897113409827844	0.0624110265269792
MA1107.2	33374	0.820218351238882	0.0534461249493976
MA0700.2	33374	0.855153911996409	0.056055585647339
MA0495.3	33374	0.78277656324231	0.0431096847142491
MA0496.3	33374	0.777102933170373	0.0469047660848995
MA0052.4	33374	0.819032690320168	0.051304034959356
MA0620.3	33374	0.783084823311589	0.0482112781546288
MA1108.2	33374	0.909141559264014	0.0617326998371715
MA0499.2	33374	0.84978036169755	0.0451840898145825
MA0500.2	33374	0.85294734373348	0.0580432747732484
MA0056.2	33374	0.846155817282403	0.0460793336795463
MA0089.2	33374	0.773784014747433	0.0442608334912048
MA0025.2	33374	0.820705647745662	0.0520585262880697
MA0502.2	33374	0.826280796017854	0.0510504322850111
MA0063.2	33374	0.876117865209623	0.0454944364307105
MA1112.2	33374	0.862719147597455	0.0484426605131403
MA0679.2	33374	0.782017616195528	0.0603293372336501
MA0712.2	33374	0.867117535704494	0.0527930135696565
MA1113.2	33374	0.820434810670072	0.0532594779533929
MA0681.2	33374	0.771515697557517	0.062245410558373
MA0782.2	33374	0.804365867054797	0.0483168142860847
MA0627.2	33374	0.822173777803041	0.056201147453744
MA0508.3	33374	0.888344125145282	0.0518775485512923
MA0684.2	33374	0.864627837125861	0.0477915211037624
MA0743.2	33374	0.791830341378692	0.0417483340265816
MA0744.2	33374	0.794150987826243	0.0418446278643904
MA0745.2	33374	0.842135095899463	0.0478744295995802
MA0143.4	33374	0.868973082954067	0.0489008246267998
MA0081.2	33374	0.804169103109059	0.0416060429858802
MA0829.2	33374	0.796004275956042	0.0460493147942835
MA0522.3	33374	0.890057319955266	0.0509059649226065
MA0830.2	33374	0.855324750314446	0.0496320409066897
MA0769.2	33374	0.876098555349433	0.0512109287898925
MA0090.3	33374	0.829280826884518	0.0472946286396892
MA0809.2	33374	0.849076434518055	0.0472571359705382
MA0003.4	33374	0.831757783260914	0.0519623692321276
MA0814.2	33374	0.832565703059651	0.0528213736588157
MA1123.2	33374	0.853916914601325	0.0463746505676029
MA0093.3	33374	0.803817787154706	0.0483655374488668
MA0748.2	33374	0.832137525238989	0.0544850318144919
MA0528.2	33374	0.870837745653054	0.0572405993035271
MA0609.2	33374	0.753442531800581	0.05474294057935
MA1684.1	33374	0.976378796699224	0.0399376981612965
MA1928.1	33374	0.845734376956982	0.0521809517416917
MA1929.1	33374	0.699617657198244	0.0379591285808377
MA1930.1	33374	0.69082664875696	0.0352685662573211
MA1931.1	33374	0.757291280721476	0.0407610073765523
MA1932.1	33374	0.749880947443949	0.0366226685866367
MA1933.1	33374	0.757010659211158	0.0398043760196536
MA1934.1	33374	0.797579838346362	0.0403052543563644
MA1935.1	33374	0.847890913670614	0.034510591408612
MA1936.1	33374	0.858274469170419	0.0331350491763271
MA1937.1	33374	0.817896136256558	0.0349875160024533
MA1938.1	33374	0.771317728465679	0.0361482558369985
MA1939.1	33374	0.753856411564111	0.0344215112919153
MA1940.1	33374	0.790664383496509	0.0386666399693762
MA1941.1	33374	0.781442037239877	0.0397094369510039
MA1942.1	33374	0.816919848773433	0.0382505569925935
MA1943.1	33374	0.792778443879408	0.0361252150161741
MA1944.1	33374	0.801962440375836	0.0363613602668297
MA1945.1	33374	0.793258989459945	0.0416054428153832
MA1946.1	33374	0.833029982486103	0.0356027470196282
MA1947.1	33374	0.85366236732104	0.0356603969146585
MA1948.1	33374	0.80503486024759	0.0351434868213787
MA1949.1	33374	0.773371951615926	0.0356204122797498
MA1950.1	33374	0.823880476887113	0.0414133425034211
MA1951.1	33374	0.748081831357037	0.0504739253292468
MA1952.1	33374	0.837297832946783	0.0377751673289594
MA1953.1	33374	0.828447665445279	0.0388503269066335
MA1954.1	33374	0.82355210936614	0.0416803166065536
MA1955.1	33374	0.817820538134977	0.0409532464643853
MA1956.1	33374	0.807216546211903	0.0391710520496399
MA1957.1	33374	0.769438669762075	0.0395012837831964
MA1958.1	33374	0.749126696843045	0.037147302563259
MA1959.1	33374	0.925563423333401	0.0653159262771059
MA1960.1	33374	0.819611295533194	0.0422084401735896
MA1961.1	33374	0.894044507395325	0.0703534610260855
MA1962.1	33374	0.769605899652047	0.0429350213924285
MA1963.1	33374	0.826545513386676	0.0583590342105627
MA1964.1	33374	0.904285924434337	0.0570468178339949
MA1965.1	33374	0.928252331229303	0.0616244149401684
MA1966.1	33374	0.800501233964425	0.039991417255902
MA1967.1	33374	0.748076995890021	0.0418503217441299
MA1968.1	33374	0.836575179312059	0.041326146894251
MA1969.1	33374	0.73605002976707	0.0332268649754618
MA1970.1	33374	0.839614691765582	0.0503792131774761
MA1971.1	33374	0.832825160783046	0.0397569437123195
MA1972.1	33374	0.843480689669519	0.0385767000595798
MA1973.1	33374	0.760388010730524	0.0445026863179753
MA1974.1	33374	0.775732463296999	0.0507845020379452
MA1975.1	33374	0.799325681380743	0.0352631714373705
MA1976.1	33374	0.759579127037143	0.038976516237188
MA1977.1	33374	0.781987987709878	0.0335809634942885
MA1978.1	33374	0.782240529947784	0.0420887036504696
MA1979.1	33374	0.835021474314805	0.0447607579878529
MA1980.1	33374	0.802674985762316	0.0352700731696117
MA1981.1	33374	0.80923675476751	0.0472905534758363
MA1982.1	33374	0.805638699582037	0.0413659660536029
MA1983.1	33374	0.691164719658397	0.0340678470125366
MA1984.1	33374	0.830503732753355	0.0383398078154654
MA1985.1	33374	0.762833014727205	0.0415431776595542
MA1986.1	33374	0.867655696347776	0.0595188626035475
MA1987.1	33374	0.803786905880205	0.0374764729603667
MA1988.1	33374	0.861322294188338	0.0520989954862349
MA1989.1	33374	0.825068049160313	0.0487694835107044
MA1990.1	33374	0.812856330077902	0.0438014847919252
MA1991.1	33374	0.838480859555129	0.041368777633713
MA1992.1	33374	0.830826902945154	0.0436274163474836
MA1993.1	33374	0.893019753034179	0.0621861797994801
MA1994.1	33374	0.843499316556081	0.0462161310094978
MA1995.1	33374	0.84089537568766	0.0479662218643944
MA1996.1	33374	0.895465362280771	0.0603908704818266
MA1997.1	33374	0.893735099602111	0.0643288134330537
MA1998.1	33374	0.826606103782399	0.0441444649322926
MA1999.1	33374	0.790583027242366	0.0407339383198013
MA2001.1	33374	0.852879121850761	0.0473982059808028
MA2002.1	33374	0.899382576352741	0.043421664982628
MA2003.1	33374	0.904868607885883	0.0348686658518183
MA0037.4	33374	0.851075551299884	0.0482674578457182
MA0041.2	33374	0.829921979891564	0.0535481462109803
MA0050.3	33374	0.80284859931061	0.0453422208981117
MA0067.2	33374	0.780678048796448	0.0320188045757282
MA0078.2	33374	0.824065335263743	0.0452594689655772
MA0079.5	33374	0.908868324053513	0.0742083508356552
MA0080.6	33374	0.79320158321621	0.0432053664542664
MA0087.2	33374	0.840690370042121	0.0424096444591268
MA0095.3	33374	0.84385478438979	0.0506168431582178
MA0136.3	33374	0.873859664064885	0.0443206789233051
MA0152.2	33374	0.826932764105824	0.0471146986576342
MA0156.3	33374	0.81831652870618	0.0514422376026454
MA0157.3	33374	0.871871628967221	0.049377230884204
MA0160.2	33374	0.878753015370477	0.0428416396519531
MA0466.3	33374	0.758200022402462	0.0425223397924815
MA0467.2	33374	0.881690818429923	0.064685207495246
MA0474.3	33374	0.842818690589596	0.0442082193212327
MA0480.2	33374	0.879769413549919	0.0486906549686613
MA0489.2	33374	0.845676176385653	0.0533181397511938
MA0493.2	33374	0.939707483441792	0.0620721626825702
MA0505.2	33374	0.818093642692283	0.0554526274654164
MA0506.2	33374	0.78234672432056	0.0703874961211743
MA0507.2	33374	0.773969585436454	0.0554876943066613
MA0509.3	33374	0.726708012786211	0.04852433650351
MA0514.2	33374	0.879733304521417	0.0498929631492799
MA0516.3	33374	0.915262948013981	0.0660160947235162
MA0521.2	33374	0.870639525931343	0.05898370765081
MA0526.4	33374	0.77609871393646	0.0539151365155263
MA0606.2	33374	0.852706037254977	0.0463443526102969
MA0607.2	33374	0.812578549170629	0.0477649967518204
MA0611.2	33374	0.772362928209091	0.0496156696765694
MA0624.2	33374	0.875175103331791	0.0505440291213119
MA0625.2	33374	0.940304877683059	0.0331846257336089
MA0633.2	33374	0.896019613828402	0.0674815534256865
MA0642.2	33374	0.910918092009528	0.0481788226324061
MA0644.2	33374	0.898870265405185	0.055553175108782
MA0650.3	33374	0.856726863454272	0.0505281103997381
MA0651.2	33374	0.775298485915362	0.0441162778290712
MA0659.3	33374	0.768546719634779	0.0485165406312256
MA0666.2	33374	0.897797770589315	0.0570247648692594
MA0668.2	33374	0.841580495073661	0.0435777187484708
MA0680.2	33374	0.772090815897243	0.0600572339168357
MA0685.2	33374	0.921480939169342	0.0669653014232891
MA0690.2	33374	0.816976285743051	0.0427681301489949
MA0693.3	33374	0.888671639617114	0.0554775197972309
MA0697.2	33374	0.83667380630424	0.0501130959118517
MA0707.2	33374	0.929480773958887	0.0509631196673591
MA0708.2	33374	0.9025185202003	0.0542365402003786
MA0723.2	33374	0.939103754981046	0.0364527844323377
MA0734.3	33374	0.826846513017088	0.0441671502067858
MA0740.2	33374	0.923752866953586	0.0621811639849179
MA0742.2	33374	0.902723616479788	0.0723727638558784
MA0754.2	33374	0.805602563319369	0.0493297351016056
MA0756.2	33374	0.828159212760864	0.0473954483977346
MA0759.2	33374	0.821930803599835	0.0560437694384281
MA0764.3	33374	0.848786346619337	0.0512883125122253
MA0765.3	33374	0.823878834277706	0.0548289770309894
MA0768.2	33374	0.824425523327549	0.0455233881925687
MA0784.2	33374	0.757486019281792	0.0518190150749646
MA0798.3	33374	0.727726709511617	0.047311394410882
MA0799.2	33374	0.732357505403637	0.0459921600910302
MA0818.2	33374	0.829424135052834	0.047688240823917
MA0819.2	33374	0.871074060571999	0.0457207090833036
MA0821.2	33374	0.834181120266572	0.0493497691579305
MA0828.2	33374	0.75305423672623	0.049354037131388
MA0831.3	33374	0.787562114862204	0.0547708864033406
MA0837.2	33374	0.762483973500547	0.042118104149849
MA0847.3	33374	0.859118199181685	0.0478983498718377
MA0865.2	33374	0.811004951683745	0.0423895719070696
MA0869.2	33374	0.868862092135472	0.0426977402145417
MA0877.3	33374	0.869268896615576	0.0462862418349404
MA0878.3	33374	0.845748878948943	0.0490757159146933
MA0879.2	33374	0.926964494118297	0.0447773940199907
MA0884.2	33374	0.806549782175145	0.0498005277138107
MA0885.2	33374	0.831838489666785	0.0490588023443129
MA0909.3	33374	0.869479714458676	0.0613801982821408
MA1110.2	33374	0.913357623211754	0.0590475387279559
MA1467.2	33374	0.876173845653599	0.0497174458996459
MA1472.2	33374	0.852681717194878	0.0498017526015086
MA1476.2	33374	0.833967876592955	0.0496325557436454
MA1483.2	33374	0.835768748377749	0.0433446798889264
MA1487.2	33374	0.843950663971377	0.0476621482518463
MA1491.2	33374	0.745061864709897	0.0391571813209357
MA1498.2	33374	0.925532117752374	0.0423279043825943
MA1511.2	33374	0.914117905867939	0.0673445100444244
MA1518.2	33374	0.7564236719735	0.0451285193325926
MA1524.2	33374	0.816652693520806	0.0417957347891071
MA1525.2	33374	0.888773703085424	0.0475805547670287
MA1532.2	33374	0.771779402996863	0.0375683139542365
MA1547.2	33374	0.885612972544709	0.0610791383577849
MA1563.2	33374	0.941322911821	0.0394347073648721
MA1566.2	33374	0.835226898124155	0.0441461106359188
MA1567.2	33374	0.84348596216044	0.0437600572490548
MA1573.2	33374	0.762079309258575	0.056449127695204
MA1601.2	33374	0.805819145078204	0.0409858004811137
MA1630.2	33374	0.880481554190302	0.0697351037863074
MA1633.2	33374	0.833619332377197	0.0522686107528065
MA1647.2	33374	0.791304557472256	0.0396598816833732
MA0597.2	33374	0.859890671466492	0.050679281105721
MA1540.2	33374	0.783255544864045	0.0607400873496211
