[SHORT TFBS MATRIX]
MA1517.2	81750	0.850771209038403	0.0711520551651999
MA1959.2	81750	0.866926944002673	0.0958242244349597
MA1107.3	81750	0.778780412895013	0.0710021501132615
MA0618.2	81750	0.830813601498704	0.0712183631652854
MA0699.2	81750	0.85349220820923	0.0792698346906869
MA0768.3	81750	0.786879933862631	0.0675712866962179
MA1518.3	81750	0.729107389890582	0.0674729007045258
MA0700.3	81750	0.811601443499304	0.0941713682294323
MA0135.2	81750	0.751314796011848	0.0870105519116533
MA0704.2	81750	0.848298853172503	0.082703623131515
MA1519.2	81750	0.805584591404071	0.0871839532217867
MA0658.2	81750	0.79007925327726	0.0739841915522159
MA0705.2	81750	0.854159928362409	0.0795328831313094
MA0701.3	81750	0.805708151621698	0.0824354470035028
MA0702.3	81750	0.7680214587938	0.100397281897901
MA0703.3	81750	0.727796868914294	0.105374462095595
MA1520.2	81750	0.735299902665059	0.0458750989266879
MA0501.2	81750	0.751130325028068	0.0529798420951334
MA0841.2	81750	0.726774492285643	0.0647605032292829
MA1521.2	81750	0.739901111585437	0.0473008981824135
MA0117.3	81750	0.791908966025791	0.0537783959842515
MA0495.4	81750	0.743795864370935	0.0595627586620685
MA0659.4	81750	0.726226689999573	0.055539891088338
MA0089.3	81750	0.736345159625997	0.0549032077437911
MA0059.2	81750	0.768939473690005	0.0552122611747399
MA0147.4	81750	0.789942184359795	0.0674851005898777
MA1522.2	81750	0.845190328153906	0.0920431454085067
MA0029.2	81750	0.741305570054048	0.066121987594226
MA0052.5	81750	0.753414143508497	0.0921518913540489
MA0497.2	81750	0.787925721705315	0.0786938196581268
MA0498.3	81750	0.919818548237781	0.0652415097530225
MA1639.2	81750	0.765373697021439	0.0729517680250129
MA1640.2	81750	0.755228093409354	0.0818817787690955
MA0775.2	81750	0.870441917096726	0.0600840677814841
MA0661.2	81750	0.827239166473372	0.0746931668858261
MA0706.2	81750	0.83542035642085	0.0714946690588821
MA1960.2	81750	0.759135309700604	0.0560034820195814
MA0620.4	81750	0.744904851538648	0.0617893175055867
MA0621.2	81750	0.744500420738448	0.116327675822029
MA0662.2	81750	0.851848278092115	0.0848843715545095
MA0622.2	81750	0.771514780835882	0.0978108521539439
MA0664.2	81750	0.798884210657173	0.0659759463986031
MA0825.2	81750	0.822790428524111	0.071103430162307
MA0707.3	81750	0.867141057532644	0.0820599467152991
MA1523.2	81750	0.859664784369482	0.0599759862138141
MA1524.3	81750	0.774914177737433	0.0555408890458168
MA0666.3	81750	0.836241267216961	0.0877039111458891
MA0708.3	81750	0.843665777102989	0.0829274225733309
MA0709.2	81750	0.823369970039874	0.0949397007806713
MA1108.3	81750	0.843405080685492	0.0752120213660895
MA0100.4	81750	0.846036613950035	0.0657313905565965
MA0104.5	81750	0.77347034151585	0.0662315744996807
MA1641.2	81750	0.794533398850876	0.0673710693100568
MA0499.3	81750	0.808530767209398	0.0591888744636366
MA0500.3	81750	0.813279015847899	0.0767030701452163
MA0056.3	81750	0.807158702072546	0.0592251433692498
MA1109.2	81750	0.822341347983446	0.0589254075853985
MA1993.2	81750	0.835118097699779	0.0884179654441559
MA0668.3	81750	0.820143324948019	0.0587429380215001
MA1642.2	81750	0.832675144965716	0.0649152251787602
MA0606.3	81750	0.812552242421888	0.0706082350615635
MA0624.3	81750	0.860595077928446	0.079496218558302
MA0152.3	81750	0.801112905132438	0.0733288651926396
MA0625.3	81750	0.918923187654777	0.053680075749497
MA1525.3	81750	0.833721959744532	0.0635240614309815
MA0150.3	81750	0.748897774599774	0.0540279501982671
MA0670.2	81750	0.827217125382263	0.0821726536150619
MA1643.2	81750	0.688204576792611	0.0532060024609248
MA0161.3	81750	0.822566259638952	0.0671917263851433
MA1527.2	81750	0.716030463120519	0.0566357563296764
MA0025.3	81750	0.760345332282338	0.080024576298931
MA0671.2	81750	0.918084393022714	0.0505551107233831
MA1528.2	81750	0.733798323657514	0.0582070774133046
MA0778.2	81750	0.730833230177879	0.065673270061167
MA0060.4	81750	0.805698760957282	0.067831764332166
MA0502.3	81750	0.795710550564691	0.0634047029719709
MA1644.2	81750	0.818475483658073	0.0717402447200494
MA1529.2	81750	0.717822422655072	0.0559720921115093
MA1994.2	81750	0.804937723078039	0.0736479314590561
MA1645.2	81750	0.806371949290812	0.0559617072849209
MA0672.2	81750	0.847236713885196	0.0541083993707241
MA2003.2	81750	0.867427297778205	0.0483028025211049
MA0063.3	81750	0.819273070685054	0.0656631121018112
MA0673.2	81750	0.878625918218408	0.0467472397644088
MA0124.3	81750	0.835374081117439	0.0614944842527424
MA0122.4	81750	0.76388914210267	0.0666212473174038
MA0674.2	81750	0.837394895898586	0.0779172212392407
MA0675.2	81750	0.867404448685871	0.0862839549812826
MA1530.2	81750	0.837714626534465	0.0694592820162472
MA0125.2	81750	0.850464681786376	0.084321121123721
MA0710.2	81750	0.841188208642405	0.0825822762947681
MA0626.2	81750	0.811357920236582	0.0637780570490758
MA1995.2	81750	0.799461049935322	0.0581635789744872
MA1531.2	81750	0.750118707912024	0.044148126755535
MA1996.2	81750	0.850621842262706	0.0757035756572195
MA0494.2	81750	0.78471346127011	0.0400834192916088
MA1110.3	81750	0.859927994342134	0.0711631400756914
MA1146.2	81750	0.743337821498848	0.042011431057996
MA1533.2	81750	0.770386325901423	0.0388572088186273
MA1534.2	81750	0.831225673885009	0.0604556464877383
MA1535.2	81750	0.898720564583951	0.0643717106016433
MA0504.2	81750	0.800311072356417	0.0426534194591638
MA1536.2	81750	0.934403198387957	0.0441207679970806
MA0164.2	81750	0.795225677898797	0.0850346010923693
MA0017.3	81750	0.790008505783421	0.0590300950490991
MA1537.2	81750	0.730760265414404	0.0450982403384282
MA1111.2	81750	0.823574872263566	0.0688436933651219
MA0677.2	81750	0.719930239855059	0.0468743263108669
MA0113.4	81750	0.701018778511239	0.051389882983285
MA0727.2	81750	0.701967412178033	0.0513737965685191
MA1112.3	81750	0.803799942285919	0.0662533535199424
MA0160.3	81750	0.832030259990685	0.0569905817911152
MA1147.2	81750	0.758279409045274	0.041606787293572
MA1540.3	81750	0.725147353367966	0.055549292801959
MA0505.3	81750	0.774055173847994	0.0597407914544484
MA1541.2	81750	0.738642074612185	0.0467620706828273
MA0506.3	81750	0.744285537861813	0.0813476207028552
MA0842.3	81750	0.766488020960361	0.0537835355813636
MA1997.2	81750	0.839235930083371	0.0861555424026154
MA0679.3	81750	0.734270767468683	0.089072188570845
MA0757.2	81750	0.701362175342728	0.0861895478548643
MA1542.2	81750	0.81982984462225	0.0524860135041395
MA1646.2	81750	0.819929455220974	0.0602125603763205
MA0711.2	81750	0.851919752829339	0.073860966530786
MA0712.3	81750	0.822674610753201	0.0804388707532727
MA1544.2	81750	0.732879813874311	0.0569745899614122
MA1545.2	81750	0.780728806879959	0.059907423498833
MA1961.2	81750	0.841675152366263	0.0961883084451665
MA0067.3	81750	0.751183167778737	0.0390207686146975
MA1546.2	81750	0.733553108016094	0.0412218354554243
MA0680.3	81750	0.699912121758098	0.0947200468989611
MA0070.2	81750	0.781804351691181	0.0614965795615626
MA1113.3	81750	0.749392874107881	0.0841174127115652
MA1114.2	81750	0.743736775062119	0.0550147057262991
MA0132.3	81750	0.840924702669349	0.0958480933515197
MA0681.3	81750	0.685681538622637	0.101583655282242
MA0714.2	81750	0.852806868951416	0.0744718557894903
MA0782.3	81750	0.756509158206188	0.059640505752429
MA1615.2	81750	0.814480753154425	0.0719880616654824
MA1548.2	81750	0.815076397037595	0.0861150440290231
MA0784.3	81750	0.687148489957139	0.0765650664367421
MA0785.2	81750	0.776534167758494	0.079494181819356
MA0507.3	81750	0.698252137898126	0.0785822986671261
MA0627.3	81750	0.754478348903227	0.0827993354068092
MA0786.2	81750	0.767141873859781	0.0857862265240829
MA0790.2	81750	0.715835906510986	0.0933753711477045
MA0683.2	81750	0.662761595962847	0.0761387869986429
MA0791.2	81750	0.709735359929037	0.0940005103296953
MA1115.2	81750	0.814371556626727	0.0847502075588571
MA0628.2	81750	0.777385977288334	0.105722918789936
MA1549.2	81750	0.824527109957131	0.0701697477557797
MA0793.2	81750	0.772437059973259	0.0742655069788071
MA1148.2	81750	0.739463582911737	0.0396141730050745
MA1550.2	81750	0.732306773492726	0.0444561096720749
MA0066.2	81750	0.724263618163725	0.0372851949238914
MA0065.3	81750	0.805125450759106	0.043693308599601
MA0508.4	81750	0.838809821024966	0.0714626488772242
MA1998.2	81750	0.791452938749049	0.0580693705585576
MA1616.2	81750	0.757832594374315	0.0510922851983074
MA1647.3	81750	0.766448790005278	0.0559852468981722
MA1999.2	81750	0.759010956991804	0.0501725009508028
MA1723.2	81750	0.793439459575781	0.0545488018070923
MA0716.2	81750	0.841029118043543	0.0958465689194406
MA0075.4	81750	0.783495474526397	0.0948271126964419
MA1618.2	81750	0.796320698317133	0.0605700129933407
MA1619.2	81750	0.805254760478943	0.0678140957834585
MA1620.2	81750	0.817671692968683	0.0652053801777129
MA1149.2	81750	0.769779407206438	0.0426743584652308
MA1552.2	81750	0.739176363461242	0.0444838786126441
MA0859.2	81750	0.683717419064327	0.0523178074499213
MA1553.2	81750	0.725259819253925	0.0460011434452682
MA0718.2	81750	0.845577617665983	0.0952497088103608
MA0717.2	81750	0.84931775230049	0.0883376892713508
MA1116.2	81750	0.871067217647364	0.0723080188217792
MA1117.2	81750	0.822218839236966	0.0652487328468404
MA0138.3	81750	0.671289736413646	0.0434722871975058
MA0600.3	81750	0.700097073299176	0.0549721307205162
MA0799.3	81750	0.691227370359091	0.0534579895188951
MA0510.3	81750	0.68988175924399	0.0536285485887618
MA1724.2	81750	0.780427579154335	0.0566956080106366
MA1554.2	81750	0.869821984757067	0.043007170931809
MA0629.2	81750	0.819785839419776	0.0547418967448715
MA0719.2	81750	0.934671677228034	0.0496041791644806
MA0072.2	81750	0.751013956952383	0.0604698242936683
MA1150.2	81750	0.806631241284734	0.0528264664433685
MA1151.2	81750	0.821579286940266	0.0483702950323514
MA0073.2	81750	0.765696238286941	0.0520801942465536
MA0002.3	81750	0.83994201731227	0.0510090567816989
MA0684.3	81750	0.811766457937426	0.0628549698634891
MA1963.2	81750	0.769396368630217	0.0953561403900359
MA0743.3	81750	0.767054120874753	0.0550281126644696
MA0744.3	81750	0.766419381977875	0.0545197089556299
MA0630.2	81750	0.84561773560926	0.0974019990425802
MA0720.2	81750	0.836421805882839	0.0969893004736427
MA1118.2	81750	0.78201587102549	0.0610157551998043
MA1119.2	81750	0.741630241048249	0.0589096935665617
MA0631.2	81750	0.735808398282478	0.0557008337173802
MA2001.2	81750	0.816410178655616	0.0688014407647295
MA1964.2	81750	0.8662059115763	0.0658929311830589
MA1153.2	81750	0.837505589699005	0.0630763695346087
MA1558.2	81750	0.865354545115727	0.0637782305006905
MA0745.3	81750	0.81469883168606	0.0661515879351608
MA1559.2	81750	0.81705513418264	0.0605621820082882
MA1560.2	81750	0.778510994588599	0.0654095883764223
MA0442.3	81750	0.849697122274057	0.0811714250612004
MA0869.3	81750	0.814071981939638	0.0636637759153601
MA1561.2	81750	0.741630130298934	0.0559097894692918
MA1120.2	81750	0.817513601132993	0.075715145771922
MA1562.2	81750	0.762642528976506	0.0621053838634728
MA1152.2	81750	0.879192350952104	0.0757256152698096
MA0078.3	81750	0.760887288780045	0.0651196618755709
MA0514.3	81750	0.821656651000023	0.0727944945664434
MA0867.3	81750	0.847059232620735	0.0705202166147423
MA0087.3	81750	0.806030266668262	0.0630613748022352
MA0868.3	81750	0.842017244037209	0.0807360159794816
MA0077.2	81750	0.825571353209893	0.0626245213767685
MA0746.3	81750	0.816179660224383	0.078396405629113
MA1965.2	81750	0.90167463422476	0.0957572774491719
MA0747.2	81750	0.844495373548212	0.0626885380139992
MA1564.2	81750	0.838580257748488	0.0809342245846826
MA0080.7	81750	0.749918652121016	0.0557047357323805
MA0081.3	81750	0.76278619227174	0.0533787125768069
MA0687.2	81750	0.784386580710257	0.0494464502895617
MA0829.3	81750	0.755155575785505	0.0615443047045874
MA0084.2	81750	0.873800348973653	0.0768193355781707
MA0137.4	81750	0.814386433629653	0.0623500285800811
MA0517.2	81750	0.770605080565029	0.0625042825820922
MA1623.2	81750	0.771415419874451	0.0830651231206342
MA0144.3	81750	0.838902551451735	0.0582596670728763
MA0518.2	81750	0.822893522351413	0.0594753055064316
MA1624.2	81750	0.781804799829192	0.0656205893601669
MA0519.2	81750	0.834086283909875	0.0583233042320306
MA1625.2	81750	0.776008423302266	0.0675711908984815
MA0520.2	81750	0.802251228116971	0.0659551211930662
MA0091.2	81750	0.797732436224886	0.054727564434907
MA0108.3	81750	0.834561663221668	0.102407991080859
MA0802.2	81750	0.790201028266677	0.0554607499246223
MA1565.2	81750	0.806061867728788	0.0547906177533895
MA0804.2	81750	0.679579037642087	0.0458621479647486
MA0688.2	81750	0.816796491834447	0.0520882421515069
MA1567.3	81750	0.797446148109886	0.054540625604933
MA0521.3	81750	0.84153706435365	0.0841751319555073
MA1648.2	81750	0.853398661033597	0.0681614210304452
MA0832.2	81750	0.727863248051303	0.0583347072476391
MA1568.2	81750	0.802496928288643	0.0445389334799601
MA0830.3	81750	0.834973753713997	0.0659194352656212
MA0769.3	81750	0.820348518979321	0.0763396668067886
MA0523.2	81750	0.815748797955677	0.0631739963694655
MA0632.3	81750	0.82036383999883	0.0753865721296806
MA0090.4	81750	0.775366454091295	0.0633057382431737
MA1121.2	81750	0.819588344554151	0.0653867340707735
MA0809.3	81750	0.801161801508246	0.0641140510656089
MA0810.2	81750	0.853579478084347	0.0662672715254683
MA0003.5	81750	0.804139317995964	0.0742994025835014
MA0811.2	81750	0.83700125421575	0.0638548609257117
MA0812.2	81750	0.827836911018805	0.0749839792203361
MA0524.3	81750	0.834067069294258	0.0635680358295725
MA0814.3	81750	0.810147384832411	0.0737272178473339
MA1569.2	81750	0.847831509835149	0.0841552002154721
MA1966.2	81750	0.771729089429206	0.0517364894952506
MA1967.2	81750	0.705030054556638	0.0505210946352585
MA1968.2	81750	0.783191378211162	0.0521685375007993
MA1122.2	81750	0.821069895628374	0.07433512279322
MA0692.2	81750	0.817252183400453	0.0601957084086435
MA0871.3	81750	0.772974844762813	0.0666276640227666
MA0597.3	81750	0.837734165673637	0.062796941111709
MA1969.2	81750	0.714963817864933	0.0431581207808889
MA1574.2	81750	0.780338311863115	0.0406496239351122
MA1575.2	81750	0.720244610794529	0.0464411332798867
MA1576.2	81750	0.718877498850838	0.0404492975346448
MA1577.2	81750	0.815940434225554	0.114416114155629
MA0861.2	81750	0.71734111022737	0.0454546159284209
MA1970.2	81750	0.777468167249334	0.07474910939965
MA1123.3	81750	0.808046561235731	0.0607156546417891
MA0633.3	81750	0.835677859849333	0.0881733344099649
MA0721.2	81750	0.84335664654864	0.0917052120223709
MA0093.4	81750	0.75274506663221	0.0599796011512009
MA0526.5	81750	0.728489034363632	0.0630749034621031
MA0722.2	81750	0.8367549945795	0.0783742496183292
MA0723.3	81750	0.886021369104046	0.0733580844645865
MA0693.4	81750	0.822144592376866	0.0704407737172467
MA1578.2	81750	0.866925999748569	0.0870526696957795
MA0725.2	81750	0.802459963159548	0.0911710243972236
MA0726.2	81750	0.792550125328585	0.0913375657663312
MA1627.2	81750	0.809829920852714	0.0722392842912486
MA0844.2	81750	0.750894964937136	0.0511457316661406
MA0095.4	81750	0.801599189421503	0.071653278604075
MA0748.3	81750	0.823986658938641	0.0690724393975228
MA0749.2	81750	0.68113995654186	0.0473555089949172
MA1971.2	81750	0.806800731687822	0.059244918692326
MA1649.2	81750	0.833757053240983	0.0681680660400292
MA1650.2	81750	0.803002296600493	0.0799844101924659
MA0698.2	81750	0.769206988247873	0.0555028288345756
MA1579.2	81750	0.825377216577233	0.0640324532735827
MA0527.2	81750	0.751625519745018	0.0638424117107176
MA1581.2	81750	0.80975013403469	0.0618650392136409
MA0750.3	81750	0.809157351769157	0.0656846410588623
MA0694.2	81750	0.785261635936673	0.059965142870313
MA0695.2	81750	0.841844312174183	0.0593786345394701
MA0103.4	81750	0.875873778862506	0.0714408677629086
MA2002.2	81750	0.870304375068615	0.0574395098531812
MA1651.2	81750	0.725112700710755	0.0562334415994807
MA1583.2	81750	0.814982050917077	0.0685397264274939
MA0146.3	81750	0.840426443641367	0.0741858611798034
MA1628.2	81750	0.857871098734059	0.0666897882213274
MA1629.2	81750	0.805897050383938	0.061838125316005
MA0697.3	81750	0.846392542970096	0.0731740322367635
MA0751.2	81750	0.77821618605866	0.0533608301193052
MA1584.2	81750	0.743529127175124	0.0569717000388877
MA1709.2	81750	0.760463799097484	0.0668800532291671
MA1585.2	81750	0.766577837259399	0.0567311261662778
MA1973.2	81750	0.715028477527905	0.0512652498724257
MA1652.2	81750	0.815969356042761	0.0621904722315051
MA1589.2	81750	0.677981129200835	0.0416061051652318
MA1653.2	81750	0.810569713813517	0.0959729097488956
MA1654.2	81750	0.687995891418881	0.0388376312590521
MA1725.2	81750	0.791324367563147	0.0579467749874865
MA1974.2	81750	0.721905687696396	0.0711036061330753
MA1975.2	81750	0.756285853039681	0.0469414694632544
MA1710.2	81750	0.857400114198	0.0588855671721051
MA0528.3	81750	0.859907480012973	0.078458269387753
MA1592.2	81750	0.76425695558964	0.0469117839265328
MA1630.3	81750	0.819184289964746	0.0914502916317153
MA1154.2	81750	0.723755714554516	0.0433067071879794
MA1593.2	81750	0.805425383549899	0.063057885277047
MA1976.2	81750	0.731655462867295	0.0544650950204627
MA1977.2	81750	0.760510910578393	0.0431310524345562
MA1726.2	81750	0.782450440206811	0.0603119198699844
MA1655.2	81750	0.810856136781948	0.0599201522860864
MA1711.2	81750	0.719356049144219	0.0506223696353399
MA1978.2	81750	0.711284066534968	0.0705785765688716
MA1125.2	81750	0.782996549591597	0.134838694138073
MA0752.2	81750	0.659768337369981	0.0517247582519706
MA1979.2	81750	0.789558379620349	0.0566794603185392
MA1727.2	81750	0.810743697080261	0.0790483475465542
MA1656.2	81750	0.78304956574341	0.0589704099781747
MA1712.2	81750	0.765084526200643	0.0637366840886285
MA1981.2	81750	0.779599328425711	0.0612293491690018
MA1728.2	81750	0.828496370605739	0.0649301417431016
MA1982.2	81750	0.764462807592994	0.0514260297695763
MA1983.2	81750	0.652162298941071	0.0424473390560042
MA1713.2	81750	0.774755554416606	0.0880945608723421
MA1657.2	81750	0.754052129966619	0.0694944061005714
MA1984.2	81750	0.778866881388668	0.046968102122587
MA1714.2	81750	0.722890916225414	0.0392685404399645
MA1729.2	81750	0.75950954044706	0.0575898045816301
MA1599.2	81750	0.756982986651194	0.0686991717104059
MA1600.2	81750	0.72065880446557	0.0440567477059763
MA1986.2	81750	0.827567699999369	0.079461979160818
MA1987.2	81750	0.769276047940347	0.0473507837185884
MA1730.2	81750	0.799990050241435	0.0574253768174389
MA0753.3	81750	0.782333402198313	0.081083667675196
MA1716.2	81750	0.72888296332886	0.0451556450977561
MA1731.2	81750	0.834031007565809	0.0573836224459305
MA1717.2	81750	0.792939024489475	0.0583709247708957
MA1719.2	81750	0.723090267017767	0.0536737654280521
MA1720.2	81750	0.744892346398566	0.056037410722301
MA1721.2	81750	0.752001780884972	0.0793255975191252
MA1602.2	81750	0.758510779202387	0.048580791823912
MA1722.2	81750	0.686683461703192	0.0387194868188365
