[SHORT TFBS MATRIX]
MA0594.2	33312	0.864067838119604	0.0431759363233905
MA0902.2	33312	0.8836704366544	0.0610837211165954
MA0904.2	33312	0.86282254428462	0.0597226661594452
MA0485.2	33312	0.789122149150283	0.0560963248567551
MA0912.2	33312	0.830705792596167	0.0619934014260445
MA0910.2	33312	0.872346908124024	0.0597264607972311
MA0913.2	33312	0.827575696401453	0.0629731092052089
MA1140.2	33312	0.71954662536035	0.0593664109415438
MA0701.2	33312	0.842852796492724	0.0665077423018588
MA0702.2	33312	0.815423262543042	0.0779822972213917
MA0703.2	33312	0.766536804630909	0.0823664420121813
MA0623.2	33312	0.801110645656336	0.051505954700754
MA0842.2	33312	0.784200703166997	0.0463891702996303
MA0682.2	33312	0.854304866824371	0.0625296545310212
MA0075.3	33312	0.828395325041223	0.0754781683818632
MA0867.2	33312	0.874733240157703	0.0534386373913909
MA0868.2	33312	0.84084997884489	0.0539355429278024
MA0746.2	33312	0.847248492207796	0.0674437581009183
MA0632.2	33312	0.824661150600344	0.0656552801262745
MA0871.2	33312	0.792563252144361	0.0594899954219069
MA0753.2	33312	0.801782241585876	0.0729690318114007
MA0122.3	33312	0.788845556981324	0.0553816815457657
MA1707.1	33312	0.808901625997549	0.0518241125280371
MA1708.1	33312	0.856661337951658	0.0472594078039032
MA1709.1	33312	0.782069650547541	0.0529672400977244
MA1710.1	33312	0.873621858109877	0.0478542790439283
MA1711.1	33312	0.738607476634808	0.0446201488121619
MA1712.1	33312	0.779963613908022	0.0507881620595381
MA1713.1	33312	0.783766198697968	0.0734707452566091
MA1714.1	33312	0.743233975445139	0.0352223716909673
MA1715.1	33312	0.728776311409369	0.0428874705437199
MA1716.1	33312	0.736562841929133	0.0419289842742459
MA1717.1	33312	0.792150615723673	0.0464281444468085
MA1718.1	33312	0.66688227148552	0.0427066505605822
MA1719.1	33312	0.739291705439273	0.0446343963737517
MA1720.1	33312	0.753871468442153	0.0447325311779764
MA1721.1	33312	0.752517216745276	0.0662609461458461
MA1722.1	33312	0.704599892897222	0.0362992342823415
MA1723.1	33312	0.802103721855496	0.0493459633262515
MA1724.1	33312	0.792901756073678	0.0517257289696659
MA1631.1	33312	0.831464340981234	0.0548702267502087
MA1632.1	33312	0.785600512856793	0.0605253860207866
MA1634.1	33312	0.802435061555682	0.0604226866828186
MA1635.1	33312	0.848813735911512	0.068230532059374
MA1636.1	33312	0.76814364062381	0.0507145526392209
MA1637.1	33312	0.794867134492498	0.0574443086870724
MA1638.1	33312	0.8668778914534	0.0594223743444148
MA1639.1	33312	0.795651260780105	0.0581716442720759
MA1640.1	33312	0.76890285083459	0.0598932117194176
MA1641.1	33312	0.816409554711425	0.0572984595442847
MA1642.1	33312	0.835597983736331	0.0517075983864736
MA1643.1	33312	0.70613281318529	0.0465176388890536
MA1644.1	33312	0.824837673547531	0.0631108874872408
MA1645.1	33312	0.817133166230515	0.0475032531535856
MA1646.1	33312	0.843225345746981	0.05195914000701
MA1648.1	33312	0.863183855978607	0.0574997223130509
MA1649.1	33312	0.848218061443648	0.0554627132345957
MA1650.1	33312	0.803797371737535	0.0718509940548775
MA1651.1	33312	0.729870230407782	0.0472517115472752
MA1652.1	33312	0.817750140001279	0.051450989678994
MA1653.1	33312	0.840150858710746	0.0813532643352982
MA1654.1	33312	0.699591997957374	0.033708375379749
MA1655.1	33312	0.821175180910638	0.0512874113789615
MA1656.1	33312	0.79516670748712	0.0502360082962534
MA1657.1	33312	0.779384335237225	0.0575722315455394
MA1683.1	33312	0.830001009420647	0.064303825482469
MA1725.1	33312	0.807142669812884	0.0481095545845468
MA1726.1	33312	0.784416486011987	0.0509492091367535
MA1727.1	33312	0.782148712155581	0.0549594199566091
MA1728.1	33312	0.828737182729142	0.053778092746077
MA1729.1	33312	0.765427625279711	0.0451515959413807
MA1730.1	33312	0.783612504072286	0.0454568036810286
MA1731.1	33312	0.797536122071643	0.042536503537787
MA0833.2	33312	0.769424570787915	0.0521184063375602
MA0835.2	33312	0.800794796379922	0.058817875881772
MA0465.2	33312	0.800139765167701	0.0631321966253476
MA0102.4	33312	0.771504802528369	0.0529937132669838
MA0836.2	33312	0.785689294459736	0.0541599637682126
MA0018.4	33312	0.795424563268301	0.0653606766187476
MA1102.2	33312	0.824399765291898	0.0661589238195793
MA0471.2	33312	0.840954084972358	0.0580416775306853
MA0154.4	33312	0.77601130379925	0.0523033040736482
MA0162.4	33312	0.803387951504155	0.0706899068741123
MA0598.3	33312	0.803769834412317	0.0504561642221555
MA0473.3	33312	0.805835629906707	0.0514950131801212
MA0640.2	33312	0.819462832870152	0.0498662077280991
MA0592.3	33312	0.784741079804276	0.0543482009410965
MA0761.2	33312	0.814430354323242	0.0515606753441961
MA0477.2	33312	0.789585035533024	0.059319147533046
MA0148.4	33312	0.801810535124929	0.0618515037752119
MA0047.3	33312	0.82725789247868	0.0641653079347913
MA1103.2	33312	0.827944174179169	0.0644100649294421
MA0481.3	33312	0.833189170883386	0.064909385203597
MA0062.3	33312	0.806194096331073	0.0509193730510627
MA0035.4	33312	0.822101779594604	0.0564730208525848
MA0482.2	33312	0.812935255356086	0.0535469860646073
MA1104.2	33312	0.79268747131039	0.0571097493286481
MA1105.2	33312	0.79361153936451	0.0526043133057214
MA0043.3	33312	0.784029238899988	0.0571827679629065
MA0114.4	33312	0.787475046949988	0.0527344990645561
MA0484.2	33312	0.791827351023678	0.0519078908943528
MA0901.2	33312	0.7843755796616	0.0691278301653579
MA0490.2	33312	0.776909998449704	0.0602704245752756
MA0491.2	33312	0.779392319359332	0.0597355196886036
MA0039.4	33312	0.873532314587781	0.0720331378954386
MA1107.2	33312	0.794782303652416	0.0617348078568739
MA0700.2	33312	0.816898644787497	0.0664142480056201
MA0495.3	33312	0.752154837909549	0.0489574133261977
MA0496.3	33312	0.747017256933437	0.0506361398733839
MA0052.4	33312	0.778740670902518	0.0649771858385385
MA0620.3	33312	0.754634133747456	0.05272945614324
MA1108.2	33312	0.87176995626798	0.062480192555404
MA0499.2	33312	0.822784585426806	0.0499105848082841
MA0500.2	33312	0.819708499463208	0.0635797118520824
MA0056.2	33312	0.818635253100194	0.0497521413584502
MA0089.2	33312	0.745060398430457	0.0473222835656852
MA0025.2	33312	0.784493858709272	0.0615103010880968
MA0502.2	33312	0.802746690207925	0.0573756197387113
MA0063.2	33312	0.843933218826356	0.053266700864298
MA1112.2	33312	0.829203600523648	0.0553500558463421
MA0679.2	33312	0.736782352096404	0.070979744695813
MA0712.2	33312	0.830772560686645	0.0573113415582535
MA1113.2	33312	0.780443483871112	0.0638815281981601
MA0681.2	33312	0.723513472625523	0.0778808132278561
MA0782.2	33312	0.775335960865721	0.0525631043917492
MA0627.2	33312	0.782580485534965	0.0666555169809185
MA0508.3	33312	0.855084052460007	0.0579395578010795
MA0684.2	33312	0.830975881980878	0.0534373936600845
MA0743.2	33312	0.764251885652632	0.045960861061491
MA0744.2	33312	0.767094455610628	0.0457317560675723
MA0745.2	33312	0.812739529059191	0.0521178455241772
MA0143.4	33312	0.834800996390436	0.0567440642359785
MA0081.2	33312	0.778819254386766	0.0458994507233998
MA0829.2	33312	0.768659023214253	0.0501685518538664
MA0522.3	33312	0.864098244186272	0.0565181129833372
MA0830.2	33312	0.829420012555598	0.0547270399844496
MA0769.2	33312	0.841228075227238	0.0575414981268205
MA0090.3	33312	0.798029213989736	0.0521653969177552
MA0809.2	33312	0.817464507865149	0.052639087821523
MA0003.4	33312	0.807125811555221	0.0576989394360037
MA0814.2	33312	0.810124402042281	0.0593096975736211
MA1123.2	33312	0.82208412984379	0.0518134478074279
MA0093.3	33312	0.775184195996007	0.0527765850136433
MA0748.2	33312	0.805863107638427	0.0579300406051831
MA0528.2	33312	0.846674089755693	0.0641603453076779
MA0609.2	33312	0.727253677733064	0.059426471485948
MA1684.1	33312	0.950026522534517	0.0640101043444669
MA1928.1	33312	0.809824600003561	0.0595305172110049
MA1929.1	33312	0.681866943101165	0.0390551413299817
MA1930.1	33312	0.673743354037351	0.0371758832614022
MA1931.1	33312	0.735351528803297	0.0444517328218368
MA1932.1	33312	0.729537968582917	0.0394556631889979
MA1933.1	33312	0.739047733640322	0.0420711217524586
MA1934.1	33312	0.775349835095839	0.0437668826977626
MA1935.1	33312	0.827053502244903	0.0388040887821686
MA1936.1	33312	0.837466441500545	0.0363537256400056
MA1937.1	33312	0.796079202183301	0.0386439762503285
MA1938.1	33312	0.752643553467709	0.0389796657187762
MA1939.1	33312	0.734617744646296	0.0370614552696947
MA1940.1	33312	0.766537569416444	0.0427902900942543
MA1941.1	33312	0.760315732148875	0.0428999835097177
MA1942.1	33312	0.793821471588311	0.0418318512020729
MA1943.1	33312	0.769581880057019	0.0398891986501658
MA1944.1	33312	0.780055443834247	0.0398009862857436
MA1945.1	33312	0.771071287912372	0.044937997063284
MA1946.1	33312	0.81186044482234	0.0383072288906924
MA1947.1	33312	0.831151468469013	0.0392564429662139
MA1948.1	33312	0.783703780419334	0.0380197337462377
MA1949.1	33312	0.751693149254189	0.0390849492967104
MA1950.1	33312	0.797923323809651	0.0455775370397429
MA1951.1	33312	0.722949993298952	0.0551271258811427
MA1952.1	33312	0.812386091673798	0.0435335465066627
MA1953.1	33312	0.803282237649219	0.0429722856149075
MA1954.1	33312	0.797602580075743	0.0455072028977795
MA1955.1	33312	0.792262109576383	0.0447698275406733
MA1956.1	33312	0.782300673421961	0.0432341024889306
MA1957.1	33312	0.747762263950683	0.0427913287886428
MA1958.1	33312	0.726104361708185	0.0404463090491483
MA1959.1	33312	0.904684549512864	0.0783088964845783
MA1960.1	33312	0.790601041936771	0.0475693856513173
MA1961.1	33312	0.872351163130543	0.0815916466348895
MA1962.1	33312	0.738560727294293	0.0511680414217915
MA1963.1	33312	0.783311888230718	0.0696328929172033
MA1964.1	33312	0.874688643131084	0.0579944568229808
MA1965.1	33312	0.902192050190013	0.073320765586463
MA1966.1	33312	0.780016996542564	0.0437494961271674
MA1967.1	33312	0.72415620046808	0.0447511388291538
MA1968.1	33312	0.810042933160742	0.0459068954581263
MA1969.1	33312	0.717195502937689	0.0352750696063731
MA1970.1	33312	0.80292203907428	0.0592933180888488
MA1971.1	33312	0.80919132101924	0.0454152862914262
MA1972.1	33312	0.822884943510545	0.0435244554191821
MA1973.1	33312	0.735947407798041	0.045791533954166
MA1974.1	33312	0.738181933638947	0.0569937732406695
MA1975.1	33312	0.775620913134999	0.0393277992715968
MA1976.1	33312	0.743420321299503	0.0436737441406256
MA1977.1	33312	0.75989128845537	0.036246978203312
MA1978.1	33312	0.748963949945661	0.052254394961002
MA1979.1	33312	0.808605964450557	0.0488837805336175
MA1980.1	33312	0.778451311539045	0.0388225460913212
MA1981.1	33312	0.789150858515537	0.0533287998668152
MA1982.1	33312	0.786805896126204	0.0448996410163367
MA1983.1	33312	0.668600462534396	0.0370371909129309
MA1984.1	33312	0.805109828778257	0.0413262957713957
MA1985.1	33312	0.74426927710656	0.0456225774124956
MA1986.1	33312	0.841503964762758	0.064889491749971
MA1987.1	33312	0.785132710609494	0.0415872272616784
MA1988.1	33312	0.826080527044542	0.0597893365848328
MA1989.1	33312	0.789366501424839	0.0551835702074904
MA1990.1	33312	0.78889155197717	0.0473651725606454
MA1991.1	33312	0.809396530853241	0.0469113606631992
MA1992.1	33312	0.806749484894268	0.0483871299119558
MA1993.1	33312	0.861166570200392	0.0659146511252188
MA1994.1	33312	0.811007432027144	0.053322058363316
MA1995.1	33312	0.813981136498538	0.05239111363013
MA1996.1	33312	0.862470661107163	0.060073883975409
MA1997.1	33312	0.861572246864219	0.0672617203779725
MA1998.1	33312	0.799131728876724	0.0470996057650419
MA1999.1	33312	0.765516682114071	0.0437078232031531
MA2001.1	33312	0.821407454807267	0.0537389854389572
MA2002.1	33312	0.872035815492793	0.0483718842136283
MA2003.1	33312	0.881714879286365	0.0396521455392699
MA0037.4	33312	0.815940182531494	0.0566523525528291
MA0041.2	33312	0.78913987108957	0.0628339593234697
MA0050.3	33312	0.769482425622697	0.0548284708177054
MA0067.2	33312	0.765061245287288	0.0346510203219968
MA0078.2	33312	0.79290831516815	0.0513907885522183
MA0079.5	33312	0.886358644754518	0.0860187825170882
MA0080.6	33312	0.766786739331749	0.0479589629068739
MA0087.2	33312	0.812190279577615	0.0473173101601745
MA0095.3	33312	0.808194247249263	0.0559486236261879
MA0136.3	33312	0.845648015338874	0.0512965966410624
MA0152.2	33312	0.793811664664911	0.0551615499682593
MA0156.3	33312	0.795297593960133	0.0549004502277391
MA0157.3	33312	0.834282776570298	0.0609061346808069
MA0160.2	33312	0.849427984875355	0.0485068649344502
MA0466.3	33312	0.733064019420192	0.0469272422915215
MA0467.2	33312	0.844159240697254	0.0650987658096349
MA0474.3	33312	0.81670394848945	0.0497956245169218
MA0480.2	33312	0.843558736616823	0.0594231387669799
MA0489.2	33312	0.809878211434292	0.0602858590065914
MA0493.2	33312	0.91780283552947	0.0752914436857893
MA0505.2	33312	0.782468117911196	0.0552115748753617
MA0506.2	33312	0.760320144866114	0.0746908184290202
MA0507.2	33312	0.735623041766554	0.0646477259804824
MA0509.3	33312	0.701778521894827	0.0506898521985882
MA0514.2	33312	0.846106857335486	0.0566357318037746
MA0516.3	33312	0.896404489705089	0.0772585117710172
MA0521.2	33312	0.836994584905988	0.0629831542060367
MA0526.4	33312	0.749279652988747	0.0576512177492155
MA0606.2	33312	0.819405626637467	0.0546297936389104
MA0607.2	33312	0.778861361835376	0.0511931885867607
MA0611.2	33312	0.736992134675869	0.0580549260622541
MA0624.2	33312	0.839885789263349	0.057673409798909
MA0625.2	33312	0.916442508222204	0.0405954815246376
MA0633.2	33312	0.863339059123952	0.0698694144416539
MA0642.2	33312	0.87583299613593	0.0589864639955925
MA0644.2	33312	0.861810412907671	0.0650174112793893
MA0650.3	33312	0.818289795657866	0.0624051189142013
MA0651.2	33312	0.74487012126709	0.0501429737633582
MA0659.3	33312	0.738704867262475	0.0495801782761252
MA0666.2	33312	0.860328407721596	0.066006292881298
MA0668.2	33312	0.812740521467173	0.0477628399641484
MA0680.2	33312	0.727363524708628	0.072905880873291
MA0685.2	33312	0.900382361762339	0.0787328284036141
MA0690.2	33312	0.78974872057911	0.0457973906862751
MA0693.3	33312	0.848538253625637	0.06045382735738
MA0697.2	33312	0.810779994094671	0.0553811552266782
MA0707.2	33312	0.891774469510728	0.0634937492420417
MA0708.2	33312	0.866791891191366	0.0631576987638818
MA0723.2	33312	0.9104988512723	0.0484810048542771
MA0734.3	33312	0.804053828982283	0.0481696544887851
MA0740.2	33312	0.904222960712127	0.073856519575338
MA0742.2	33312	0.88257662132088	0.0834464008013765
MA0754.2	33312	0.771426842496257	0.0561110825548882
MA0756.2	33312	0.796154994411608	0.0529324547900565
MA0759.2	33312	0.799512257407341	0.0594663446634089
MA0764.3	33312	0.827680761657843	0.0551921399845382
MA0765.3	33312	0.800424897653821	0.0584729207982523
MA0768.2	33312	0.791837688984007	0.051902291563266
MA0784.2	33312	0.721494376721953	0.060530641963522
MA0798.3	33312	0.704318247595618	0.0491772341996699
MA0799.2	33312	0.710143553302063	0.0484723786644812
MA0818.2	33312	0.796016649094298	0.0513025535109713
MA0819.2	33312	0.841540260948642	0.0509970804405993
MA0821.2	33312	0.810324606152797	0.0554235708823566
MA0828.2	33312	0.725363473693617	0.053174867828279
MA0831.3	33312	0.759516723737401	0.0589804755197125
MA0837.2	33312	0.737210125686692	0.0465611511611062
MA0847.3	33312	0.82186546091908	0.0576633428665359
MA0865.2	33312	0.793457294520871	0.0463359060581494
MA0869.2	33312	0.83991285032651	0.0486980206748347
MA0877.3	33312	0.836139913142168	0.0542948284444109
MA0878.3	33312	0.810888543859702	0.0583231185678102
MA0879.2	33312	0.895012379268458	0.0552139267846029
MA0884.2	33312	0.771127557516222	0.0582157642821291
MA0885.2	33312	0.798766573346088	0.0564877874432138
MA0909.3	33312	0.826882204628118	0.0718114418307968
MA1110.2	33312	0.88045717846914	0.0596484865277294
MA1467.2	33312	0.843032290353561	0.0542777451473146
MA1472.2	33312	0.822033045807514	0.0546073901755989
MA1476.2	33312	0.80002558553018	0.0574868501897654
MA1483.2	33312	0.813242047854944	0.0482939116299537
MA1487.2	33312	0.806575788372614	0.0576562876062182
MA1491.2	33312	0.724828963391189	0.0418152100102521
MA1498.2	33312	0.892654442994936	0.0540466532798569
MA1511.2	33312	0.893365045017601	0.0786997894344624
MA1518.2	33312	0.72606423497234	0.0514052916449669
MA1524.2	33312	0.788186621303493	0.0456455464823184
MA1525.2	33312	0.857325269788084	0.0534372686665184
MA1532.2	33312	0.748903106561416	0.039862228703191
MA1547.2	33312	0.846666436528359	0.0618877315306535
MA1563.2	33312	0.910598107730458	0.049787465030676
MA1566.2	33312	0.807613322255565	0.0470512677888529
MA1567.2	33312	0.816655083465454	0.0467772272378015
MA1573.2	33312	0.735139279363734	0.0595903927802252
MA1601.2	33312	0.781669500731254	0.0437200669818546
MA1630.2	33312	0.854965192035634	0.0792641167192497
MA1633.2	33312	0.799506603916087	0.0581083564745465
MA1647.2	33312	0.76561009897228	0.044243915648044
MA0597.2	33312	0.836848455264229	0.0549687075418281
MA1540.2	33312	0.74499434444788	0.0563820607168643
