[SHORT TFBS MATRIX]
MA0594.2	39518	0.859333529875353	0.0465266367119478
MA0902.2	39518	0.874100458783455	0.064808431994027
MA0904.2	39518	0.853925145739806	0.0634841233826322
MA0485.2	39518	0.779334692574442	0.0607034284004842
MA0912.2	39518	0.818701211391834	0.066451871035518
MA0910.2	39518	0.862799318234763	0.0644597531294967
MA0913.2	39518	0.814392645751754	0.0695481767869504
MA1140.2	39518	0.719191973511101	0.0590275288428727
MA0701.2	39518	0.830664249371312	0.0720114247559015
MA0702.2	39518	0.7980431547134	0.0856372989074122
MA0703.2	39518	0.746810026593487	0.0925506534674666
MA0623.2	39518	0.792397693408474	0.0516560310281637
MA0842.2	39518	0.779413692779859	0.0486377947011219
MA0682.2	39518	0.848475516188833	0.0672524200105198
MA0075.3	39518	0.813868174713941	0.0832511989864783
MA0867.2	39518	0.863944078200176	0.0567602830483488
MA0868.2	39518	0.828789422444629	0.0591989227183373
MA0746.2	39518	0.851929632568411	0.0655547145056732
MA0632.2	39518	0.835141907419767	0.0664275392749002
MA0871.2	39518	0.795249964573699	0.0597166736708177
MA0753.2	39518	0.803280956582457	0.0646449639769872
MA0122.3	39518	0.775964761361026	0.060818088554098
MA1707.1	39518	0.795374359356722	0.0566505170387729
MA1708.1	39518	0.860459434444052	0.0479481217461031
MA1709.1	39518	0.768510055721994	0.0569692499626657
MA1710.1	39518	0.880475827008965	0.0479258929606676
MA1711.1	39518	0.748562745868555	0.0453786841886983
MA1712.1	39518	0.792683479963034	0.0544112022086456
MA1713.1	39518	0.802055926703878	0.0768877568617131
MA1714.1	39518	0.741436456039554	0.035811109149434
MA1715.1	39518	0.731492038208201	0.0427006900152377
MA1716.1	39518	0.738886449309189	0.0415984404219267
MA1717.1	39518	0.789962856832881	0.0471997521256789
MA1718.1	39518	0.656739096982604	0.0461561507341659
MA1719.1	39518	0.744589148955209	0.0454949069847883
MA1720.1	39518	0.75137114329963	0.0476700634117652
MA1721.1	39518	0.774808800228698	0.0727663092898575
MA1722.1	39518	0.706568762596851	0.0359401009065457
MA1723.1	39518	0.806782352610692	0.0461114600352927
MA1724.1	39518	0.788679998101895	0.0496314811416388
MA1631.1	39518	0.840321823864783	0.0544041567853746
MA1632.1	39518	0.780053475388981	0.0631873296373103
MA1634.1	39518	0.791929435841676	0.065507294313507
MA1635.1	39518	0.858663962374189	0.06872395279541
MA1636.1	39518	0.761448120704035	0.0567878713260243
MA1637.1	39518	0.799418977454008	0.0570937202775098
MA1638.1	39518	0.864214139802139	0.0587905120425233
MA1639.1	39518	0.78048870077828	0.0635997213125526
MA1640.1	39518	0.753650363746001	0.0661484205397907
MA1641.1	39518	0.818777503446937	0.0570923745250668
MA1642.1	39518	0.83256996209276	0.0517655588738509
MA1643.1	39518	0.711734981159601	0.0462349157667154
MA1644.1	39518	0.817461017897248	0.0641266428985954
MA1645.1	39518	0.81308788636468	0.0478525755169293
MA1646.1	39518	0.838754204370099	0.0513829824295058
MA1648.1	39518	0.87147147872107	0.0557918318183833
MA1649.1	39518	0.840775350793681	0.0524327449752653
MA1650.1	39518	0.819533616477783	0.0741043668699514
MA1651.1	39518	0.733038602120994	0.0520958311751837
MA1652.1	39518	0.821420775713379	0.0518351409535652
MA1653.1	39518	0.849946728587274	0.0784852605125464
MA1654.1	39518	0.700376701459823	0.034054785018988
MA1655.1	39518	0.822114784920915	0.0506749450325838
MA1656.1	39518	0.800876498077598	0.0498799047552588
MA1657.1	39518	0.766878305321822	0.0617585507980895
MA1683.1	39518	0.813838902546431	0.0717568253657923
MA1725.1	39518	0.804798957280322	0.0474025825396827
MA1726.1	39518	0.78577119812793	0.0500002629881239
MA1727.1	39518	0.7946253922289	0.0551546253132056
MA1728.1	39518	0.836208280812097	0.0532261271095583
MA1729.1	39518	0.757119792944407	0.0481444560421645
MA1730.1	39518	0.787125657129386	0.0451005266485866
MA1731.1	39518	0.797414153803139	0.0423256304506204
MA0833.2	39518	0.763190790921815	0.0568805277691617
MA0835.2	39518	0.789837453537264	0.0639658790473294
MA0465.2	39518	0.785959656845233	0.0703806486143228
MA0102.4	39518	0.763063670772557	0.0591132114787083
MA0836.2	39518	0.777057484263691	0.0587333941880533
MA0018.4	39518	0.787316636474549	0.0683028877033219
MA1102.2	39518	0.839019894375852	0.0673328500911324
MA0471.2	39518	0.851727938884847	0.0576762652341537
MA0154.4	39518	0.781900607552951	0.0527304927368682
MA0162.4	39518	0.81148838829029	0.0711586621206494
MA0598.3	39518	0.803276630902023	0.0517807572653318
MA0473.3	39518	0.807324260798985	0.0522543922716981
MA0640.2	39518	0.820170735585996	0.050584502274049
MA0592.3	39518	0.776417816760632	0.0539115069093692
MA0761.2	39518	0.813831651596772	0.0520963715115201
MA0477.2	39518	0.782246835848196	0.063395726897874
MA0148.4	39518	0.787321190782688	0.0693316441845467
MA0047.3	39518	0.810631423675348	0.0715276532171251
MA1103.2	39518	0.811852928406723	0.0718955172112181
MA0481.3	39518	0.816691474060952	0.0728505041087241
MA0062.3	39518	0.806502916663915	0.0515878064590375
MA0035.4	39518	0.808196431641822	0.0628424183559986
MA0482.2	39518	0.802910205479202	0.0578983398447808
MA1104.2	39518	0.779146528805945	0.0640202905862444
MA1105.2	39518	0.782659746458501	0.0548756389688682
MA0043.3	39518	0.771516713814509	0.0632406263046686
MA0114.4	39518	0.780232485896398	0.0539087829481649
MA0484.2	39518	0.785206324389839	0.0528501744050927
MA0901.2	39518	0.768217182521734	0.0788182811541409
MA0490.2	39518	0.767635399338693	0.0648469578920274
MA0491.2	39518	0.771171791716944	0.0640535539935138
MA0039.4	39518	0.879205948614659	0.0692668364959429
MA1107.2	39518	0.794489606133066	0.0586620898178082
MA0700.2	39518	0.802478699587358	0.0753851963508538
MA0495.3	39518	0.74409235502547	0.0536796965661185
MA0496.3	39518	0.746307461473204	0.053702082977977
MA0052.4	39518	0.766627872332874	0.0788798931284331
MA0620.3	39518	0.751519989124847	0.0543399743084071
MA1108.2	39518	0.864182322705827	0.0623977223020653
MA0499.2	39518	0.825468206707204	0.0498477972992553
MA0500.2	39518	0.827924556679394	0.0635390771073794
MA0056.2	39518	0.819442766216806	0.0492728082745988
MA0089.2	39518	0.737888200888355	0.049109737948877
MA0025.2	39518	0.770660210351276	0.0689856729051629
MA0502.2	39518	0.802911495949188	0.0574288858487273
MA0063.2	39518	0.833913069810943	0.0562798812292913
MA1112.2	39518	0.819498248470836	0.0576229428658023
MA0679.2	39518	0.717676399195043	0.0796733408641454
MA0712.2	39518	0.823287103748137	0.0627471923780974
MA1113.2	39518	0.76473512944892	0.0707937605161815
MA0681.2	39518	0.703866155314097	0.0908780867450589
MA0782.2	39518	0.77039712744315	0.0529512282947281
MA0627.2	39518	0.768964162326121	0.0741378790413422
MA0508.3	39518	0.848246048467534	0.0590110274576328
MA0684.2	39518	0.823873055275519	0.0561230997887537
MA0743.2	39518	0.759288783338868	0.0473846797797012
MA0744.2	39518	0.762943218103769	0.0466180551632193
MA0745.2	39518	0.814793283404619	0.0536409546876467
MA0143.4	39518	0.823650107628285	0.0612235866031244
MA0081.2	39518	0.77805006887201	0.0472746513954345
MA0829.2	39518	0.76910731890955	0.0546325471399099
MA0522.3	39518	0.871631532436194	0.05525722648257
MA0830.2	39518	0.838844783661508	0.0546192843086942
MA0769.2	39518	0.825733382323414	0.0616980450243096
MA0090.3	39518	0.792831732207586	0.0538453071924789
MA0809.2	39518	0.811533641515174	0.054223135526994
MA0003.4	39518	0.818374308513943	0.0570095294301604
MA0814.2	39518	0.824860327599587	0.0590541388588582
MA1123.2	39518	0.816889486369799	0.0524990822214876
MA0093.3	39518	0.772252855631751	0.0537595987156209
MA0748.2	39518	0.821441047615204	0.0623022441661702
MA0528.2	39518	0.856304090887546	0.0636887927996264
MA0609.2	39518	0.727070065706657	0.0591647237251001
MA1684.1	39518	0.95649023764275	0.0607282730463284
MA1928.1	39518	0.802339885272805	0.0629187267539657
MA1929.1	39518	0.68679058405865	0.0381586410723958
MA1930.1	39518	0.679079887467359	0.036896498910344
MA1931.1	39518	0.734734213445605	0.0455986824393456
MA1932.1	39518	0.728841482123093	0.0401454292381649
MA1933.1	39518	0.744359457278504	0.0425503704045841
MA1934.1	39518	0.779359916542717	0.0440642183193615
MA1935.1	39518	0.824580008590903	0.0398346022186446
MA1936.1	39518	0.834798526426544	0.037067994763804
MA1937.1	39518	0.79232277153661	0.04008378334018
MA1938.1	39518	0.759797102720082	0.0398120573663686
MA1939.1	39518	0.735072120050727	0.0373066089447448
MA1940.1	39518	0.7619325236138	0.044274402132887
MA1941.1	39518	0.765117977190231	0.0425982072005203
MA1942.1	39518	0.791258551015686	0.0426586573351017
MA1943.1	39518	0.764405459050984	0.0418226579808065
MA1944.1	39518	0.778222171772118	0.0402923053416121
MA1945.1	39518	0.776064306472273	0.0445958653796966
MA1946.1	39518	0.809269326149438	0.0388254993061524
MA1947.1	39518	0.826720462903204	0.0399910407764089
MA1948.1	39518	0.782193081751435	0.0385116691084536
MA1949.1	39518	0.747552400582122	0.0401070353193555
MA1950.1	39518	0.792297519846273	0.0472018898741877
MA1951.1	39518	0.722258676503175	0.054524140954158
MA1952.1	39518	0.806586001387167	0.046083745331807
MA1953.1	39518	0.796981783426764	0.0450230244016682
MA1954.1	39518	0.793081859630408	0.0473325898863978
MA1955.1	39518	0.787356410458345	0.0469257219947846
MA1956.1	39518	0.776024405504493	0.0462521255653771
MA1957.1	39518	0.747466420821642	0.043558050791431
MA1958.1	39518	0.722184051339965	0.0423883800569133
MA1959.1	39518	0.91295073539811	0.076047646626562
MA1960.1	39518	0.782390667021621	0.0508967066801522
MA1961.1	39518	0.883850645955583	0.0789355684387044
MA1962.1	39518	0.725560231001376	0.0573153978617723
MA1963.1	39518	0.767748915518348	0.079958460777966
MA1964.1	39518	0.87660600139414	0.0576280035475271
MA1965.1	39518	0.914700098585517	0.0695344149972754
MA1966.1	39518	0.786935031845811	0.0438178614164352
MA1967.1	39518	0.727073329469316	0.0446770603661648
MA1968.1	39518	0.802872613858453	0.0468310910897187
MA1969.1	39518	0.718944748249687	0.0373813641135988
MA1970.1	39518	0.78906127719445	0.0656042330575235
MA1971.1	39518	0.811491505367899	0.0465558078384635
MA1972.1	39518	0.828204728507715	0.0431237887157103
MA1973.1	39518	0.736709439823382	0.0430230888408445
MA1974.1	39518	0.722600926093905	0.0623426909782059
MA1975.1	39518	0.768545719560975	0.0411428151062307
MA1976.1	39518	0.752237828297939	0.0453720722646952
MA1977.1	39518	0.75645987971577	0.0363288346830932
MA1978.1	39518	0.735896368758112	0.0605201120844874
MA1979.1	39518	0.812913049055539	0.0483308642848615
MA1980.1	39518	0.772858158473244	0.0399383956892802
MA1981.1	39518	0.797759352972693	0.0540054321286902
MA1982.1	39518	0.792758944292516	0.0461753900240778
MA1983.1	39518	0.664372705042999	0.0383903144931805
MA1984.1	39518	0.800395451776496	0.0412440750671157
MA1985.1	39518	0.752820666642519	0.0461407019449329
MA1986.1	39518	0.85744664887871	0.0667193542017967
MA1987.1	39518	0.788881965224029	0.0395249322728465
MA1988.1	39518	0.81747533713864	0.0640138088055181
MA1989.1	39518	0.777181098738403	0.0571850872550155
MA1990.1	39518	0.791089578247368	0.0481538768580777
MA1991.1	39518	0.798831564551296	0.0488770206916366
MA1992.1	39518	0.810024450270068	0.0485735126980577
MA1993.1	39518	0.870255973706652	0.0656076303179102
MA1994.1	39518	0.802459862903149	0.0569053713979077
MA1995.1	39518	0.814033098033884	0.0521928756385282
MA1996.1	39518	0.857779286761966	0.0611690988014926
MA1997.1	39518	0.871463230011213	0.0668268859628452
MA1998.1	39518	0.79314681382566	0.0475439803375617
MA1999.1	39518	0.767477215911449	0.0433096053733762
MA2001.1	39518	0.812751942916995	0.0555824463390304
MA2002.1	39518	0.874968875820276	0.0468619597270756
MA2003.1	39518	0.880515376404178	0.0401328575853322
MA0037.4	39518	0.803424087111026	0.0618898813944809
MA0041.2	39518	0.771988029365612	0.0682623150264043
MA0050.3	39518	0.758966477067195	0.0612895219312427
MA0067.2	39518	0.770164457751698	0.0347645910985982
MA0078.2	39518	0.784133364280388	0.055477537407862
MA0079.5	39518	0.897964954989514	0.0840501599771913
MA0080.6	39518	0.76546238881938	0.0494806940688322
MA0087.2	39518	0.804684209505351	0.0500737600195397
MA0095.3	39518	0.806759674033064	0.0623773429213202
MA0136.3	39518	0.842757512944065	0.0524519301295574
MA0152.2	39518	0.785856661757546	0.0594889792333041
MA0156.3	39518	0.799791539303239	0.0555720002163978
MA0157.3	39518	0.819865850677268	0.0675591929474657
MA0160.2	39518	0.842477916138839	0.0497678507158012
MA0466.3	39518	0.731441806009034	0.049097235109815
MA0467.2	39518	0.838177541669762	0.0721685739041464
MA0474.3	39518	0.817174685700331	0.050142151176292
MA0480.2	39518	0.830503920393757	0.0653122597394472
MA0489.2	39518	0.803260606462965	0.0641813141231216
MA0493.2	39518	0.924178732255316	0.0730639074303824
MA0505.2	39518	0.772666683587986	0.0505748781860734
MA0506.2	39518	0.773462542413439	0.0760870948473967
MA0507.2	39518	0.720907669059873	0.0709147163888947
MA0509.3	39518	0.699071053407801	0.0515228735494733
MA0514.2	39518	0.836867045736911	0.0601318515011844
MA0516.3	39518	0.907115186938816	0.0755219502844166
MA0521.2	39518	0.842156531730152	0.0630978944589882
MA0526.4	39518	0.75293330539241	0.0586331607056869
MA0606.2	39518	0.812790430301149	0.0597126364553856
MA0607.2	39518	0.770580602384015	0.0509559653231585
MA0611.2	39518	0.726496657758105	0.0660651698208404
MA0624.2	39518	0.832872308569881	0.0616175144542503
MA0625.2	39518	0.913936402454626	0.0416927533217073
MA0633.2	39518	0.873114195473328	0.069779816456355
MA0642.2	39518	0.866024323650166	0.0638914913748208
MA0644.2	39518	0.850062094640866	0.071381676086473
MA0650.3	39518	0.804975420576136	0.0692250739749415
MA0651.2	39518	0.736487610956067	0.0541564539144059
MA0659.3	39518	0.738186678094576	0.0489862732515745
MA0666.2	39518	0.848826796759596	0.0726619969934817
MA0668.2	39518	0.811258127785428	0.0473679869321994
MA0680.2	39518	0.710617239046873	0.0835567162488564
MA0685.2	39518	0.9092663930727	0.0766576648483798
MA0690.2	39518	0.785832288743723	0.0462413446993216
MA0693.3	39518	0.835353897298739	0.0606653672559037
MA0697.2	39518	0.81846833455297	0.0545270726429996
MA0707.2	39518	0.881448988705704	0.0688958591288064
MA0708.2	39518	0.855913780969923	0.0691816267982173
MA0723.2	39518	0.900515745001424	0.0545640512351173
MA0734.3	39518	0.808295470404611	0.0485980283201465
MA0740.2	39518	0.912112142780317	0.0723560851134756
MA0742.2	39518	0.893652555574161	0.0816423819363378
MA0754.2	39518	0.759265971316603	0.0602690414816369
MA0756.2	39518	0.786464312290625	0.0553893934987876
MA0759.2	39518	0.8075545911636	0.0600756830956834
MA0764.3	39518	0.83371441945867	0.0557753303684667
MA0765.3	39518	0.805572450891106	0.0591710255946342
MA0768.2	39518	0.778960159237595	0.0540238126598103
MA0784.2	39518	0.707954110541293	0.067095249727596
MA0798.3	39518	0.702905065351664	0.0501115607211821
MA0799.2	39518	0.710823308432257	0.0475090753403912
MA0818.2	39518	0.786858385321678	0.0512598988886453
MA0819.2	39518	0.839028179263893	0.0510242681862299
MA0821.2	39518	0.818076147672232	0.055615818186187
MA0828.2	39518	0.723849609376646	0.0554389424883086
MA0831.3	39518	0.761282963002642	0.0600572871398129
MA0837.2	39518	0.735334276946553	0.0489866008989946
MA0847.3	39518	0.805599168200345	0.063313563754411
MA0865.2	39518	0.802631232584522	0.0458136951738217
MA0869.2	39518	0.831416426342464	0.0514665750384607
MA0877.3	39518	0.827567906608703	0.059559009141653
MA0878.3	39518	0.799667659317577	0.0637827655718264
MA0879.2	39518	0.885847551063905	0.0606091258720333
MA0884.2	39518	0.757700438889108	0.0650294762755991
MA0885.2	39518	0.789240012003335	0.0616707519501426
MA0909.3	39518	0.812802198137684	0.0794286850341403
MA1110.2	39518	0.877587552934165	0.0602154327286135
MA1467.2	39518	0.83961836227636	0.0545188072270693
MA1472.2	39518	0.82436327216604	0.0541768530752626
MA1476.2	39518	0.790287781137799	0.0628696292334113
MA1483.2	39518	0.8143202898452	0.0490728408312748
MA1487.2	39518	0.791262762210439	0.0644271983974474
MA1491.2	39518	0.728722431030984	0.0421721796673448
MA1498.2	39518	0.883044158628867	0.0589626351132393
MA1511.2	39518	0.901545952227049	0.0773156149102887
MA1518.2	39518	0.716409810607042	0.0556105715392255
MA1524.2	39518	0.782802300043874	0.0460355640440221
MA1525.2	39518	0.852773987257689	0.0563194235976925
MA1532.2	39518	0.746686077691667	0.0400272729643124
MA1547.2	39518	0.8398087096224	0.0637785077375398
MA1563.2	39518	0.900412197851115	0.05433525360939
MA1566.2	39518	0.805665035752209	0.0476002647370808
MA1567.2	39518	0.815122041810345	0.0473039498454753
MA1573.2	39518	0.734153916855311	0.0586770974737441
MA1601.2	39518	0.779984339074044	0.0435821140042025
MA1630.2	39518	0.862536432917296	0.0759408969682789
MA1633.2	39518	0.7920464329479	0.0615320416675104
MA1647.2	39518	0.759033171139404	0.0448183147420026
MA0597.2	39518	0.845625900763618	0.05590104980383
MA1540.2	39518	0.734311275790561	0.0487532466322994
