[SHORT TFBS MATRIX]
MA1540.1	31383	0.817508654560769	0.0516088530987255
MA1541.1	31383	0.723058851241633	0.0446111182104237
MA1542.1	31383	0.810239093901342	0.0497675658978849
MA1544.1	31383	0.718772208589946	0.0515556155935526
MA1545.1	31383	0.759282377549529	0.0507066814701319
MA1546.1	31383	0.728433558485125	0.0400897496427087
MA1547.1	31383	0.803189416224262	0.0720163046320422
MA1548.1	31383	0.805752284063364	0.073575577102987
MA1549.1	31383	0.801291668862362	0.0630474873839921
MA1550.1	31383	0.728344145718083	0.0456476056072147
MA1552.1	31383	0.730379693227619	0.0430423661647046
MA1553.1	31383	0.716058599153104	0.0441440487493253
MA1554.1	31383	0.864020116082396	0.0423249468605773
MA1555.1	31383	0.738193075586167	0.0447984975679003
MA1556.1	31383	0.734090188021757	0.0469714276568701
MA1557.1	31383	0.757200557400448	0.0497374818360348
MA1558.1	31383	0.842993855054021	0.0552485028973525
MA1559.1	31383	0.803936932703183	0.0547293304519351
MA1560.1	31383	0.77196036677978	0.0657974166089674
MA1561.1	31383	0.738069471369282	0.0535857008244671
MA1562.1	31383	0.749490434581931	0.0583542462931137
MA1563.1	31383	0.901097881832969	0.0375781807656947
MA1564.1	31383	0.843195972736795	0.0764393463982765
MA1565.1	31383	0.786539601121286	0.048100914846379
MA1566.1	31383	0.857658325486664	0.0445969210160901
MA1567.1	31383	0.826435096164585	0.0477040753692406
MA1568.1	31383	0.787826021699744	0.0413620033341943
MA1569.1	31383	0.841559481255059	0.0706025850207862
MA1570.1	31383	0.832294511577474	0.0528345872390303
MA1571.1	31383	0.723388450919427	0.0499663447421936
MA1572.1	31383	0.731032674136809	0.049826043687636
MA1573.1	31383	0.687109910631634	0.059753242701218
MA1574.1	31383	0.775969432068171	0.0415276760374462
MA1575.1	31383	0.714013853703974	0.0436178650650354
MA1576.1	31383	0.717037745413392	0.0389647921395181
MA1577.1	31383	0.793010266610645	0.0923541415469513
MA1578.1	31383	0.837965062435341	0.0716534077548405
MA1579.1	31383	0.795655569801495	0.0606779407423117
MA1580.1	31383	0.746953087177147	0.0644259765704254
MA1581.1	31383	0.79396968851779	0.0539433010879538
MA1583.1	31383	0.790120193719799	0.0601416900640677
MA1584.1	31383	0.750054416811807	0.0528024379340069
MA1585.1	31383	0.763308714168814	0.0546107425866742
MA1587.1	31383	0.750338520261346	0.0478638243020773
MA1588.1	31383	0.7016970505715	0.0483382542651318
MA1589.1	31383	0.663204873850637	0.0382673666603577
MA1592.1	31383	0.753472626869645	0.0440419061161917
MA1593.1	31383	0.771077490839786	0.0568328969542419
MA1594.1	31383	0.661436643780082	0.0360101931657827
MA1596.1	31383	0.738291545681098	0.0612587568801767
MA1597.1	31383	0.68160578972106	0.0442382918522769
MA1599.1	31383	0.738651671469346	0.0584956418606489
MA1600.1	31383	0.707280801895544	0.0396177432565803
MA1601.1	31383	0.803088101756691	0.0596628393977987
MA1602.1	31383	0.760716333590402	0.0486230174421176
MA1603.1	31383	0.726109139263582	0.0628922695321202
MA1604.1	31383	0.765852382032033	0.0585940349298847
MA1606.1	31383	0.773241850563443	0.0801778484949851
MA1607.1	31383	0.737263706283112	0.075203380600626
MA1608.1	31383	0.784271590094804	0.0657573729381618
MA1615.1	31383	0.790057308352247	0.0635343492016546
MA1616.1	31383	0.745501439699147	0.0488909756592494
MA1618.1	31383	0.786375552946121	0.0585152248569156
MA1619.1	31383	0.793990263469271	0.063083868337289
MA1620.1	31383	0.799248037397767	0.0570040670828578
MA1621.1	31383	0.797960219889659	0.054789518724532
MA1622.1	31383	0.756633964921789	0.0688644006865567
MA1623.1	31383	0.750132866226594	0.0739376326016125
MA1624.1	31383	0.772183872776682	0.0645734407615003
MA1625.1	31383	0.756632500249351	0.0663925462552067
MA1627.1	31383	0.799505185506756	0.0695865837380043
MA1628.1	31383	0.840632330882372	0.059699852224927
MA1629.1	31383	0.777830669420739	0.0537355407998413
MA1630.1	31383	0.784785589306928	0.070688793586994
MA1100.2	31383	0.844894532605057	0.0550262650071946
MA0605.2	31383	0.709529279790101	0.0718701586415879
MA0877.2	31383	0.85271082091931	0.0558183810043305
MA0462.2	31383	0.757263053340861	0.0700498331815796
MA0463.2	31383	0.715357534553209	0.0467182088984919
MA0878.2	31383	0.748813744286759	0.0665801875046066
MA0864.2	31383	0.729088652730574	0.0463257362835997
MA0469.3	31383	0.66501196502407	0.0451218812612393
MA0470.2	31383	0.720252623227457	0.0477758013199521
MA0612.2	31383	0.796450512688775	0.0765393379897808
MA0847.2	31383	0.780903860649504	0.0631103127094616
MA0766.2	31383	0.815470369144769	0.0613402894386048
MA0038.2	31383	0.768035122957151	0.0546033958860704
MA0734.2	31383	0.73913635674328	0.0481717126933627
MA0893.2	31383	0.861367431825942	0.0599823904907524
MA1099.2	31383	0.821291606037739	0.0728478415108597
MA0616.2	31383	0.775301929820845	0.0719363741919042
MA0650.2	31383	0.759984611748543	0.0623116408647858
MA0900.2	31383	0.794227186166545	0.0794129977192602
MA0158.2	31383	0.832082321116639	0.06302523699105
MA0594.2	31383	0.83191792412772	0.0501572781936501
MA0902.2	31383	0.839301744469885	0.0689309106221484
MA0904.2	31383	0.819555074033314	0.0681299304596589
MA0485.2	31383	0.744803594877267	0.0644490756562473
MA0909.2	31383	0.780894894106957	0.0526989670202525
MA0912.2	31383	0.78405985833421	0.0698285626418405
MA0910.2	31383	0.826436147691175	0.0685748736343747
MA0913.2	31383	0.774942640786155	0.0748325668873871
MA1140.2	31383	0.691496673940264	0.0668542404293306
MA0701.2	31383	0.792506643460223	0.0773089730715754
MA0702.2	31383	0.75261203441813	0.0885225993397872
MA0703.2	31383	0.698064761273591	0.0939605150118808
MA0623.2	31383	0.763129288850407	0.053749133426161
MA0842.2	31383	0.752973361771669	0.0516546830266988
MA0682.2	31383	0.807524539907787	0.0676283503401152
MA0075.3	31383	0.769554131248057	0.0880973693569324
MA0867.2	31383	0.832412692446201	0.0638128221556223
MA0868.2	31383	0.796599432904492	0.0657103268007333
MA0079.4	31383	0.79299055135982	0.0733077513147121
MA0516.2	31383	0.769508078893223	0.0633345970078228
MA0746.2	31383	0.831028546581209	0.075575218735467
MA0632.2	31383	0.807705983348333	0.0720920009010095
MA0871.2	31383	0.764660502724285	0.065803656790302
MA0753.2	31383	0.776069272589152	0.0781426175858083
MA0122.3	31383	0.742733145170259	0.0629447075409827
MA1631.1	31383	0.80699595291758	0.0590044047488049
MA1632.1	31383	0.749132797577872	0.0696795051329541
MA1633.1	31383	0.737502020755953	0.0575034143544431
MA1634.1	31383	0.75873542021081	0.0705224804935263
MA1635.1	31383	0.820706585893201	0.0761958065362328
MA1636.1	31383	0.730940212024828	0.0584353816248508
MA1637.1	31383	0.765164929853486	0.0604038197736045
MA1638.1	31383	0.833406926680373	0.0599134572108011
MA1639.1	31383	0.748649019422499	0.0673107415571997
MA1640.1	31383	0.71861760193829	0.0694730381815615
MA1641.1	31383	0.786353949650299	0.0625204351134201
MA1642.1	31383	0.801450808268239	0.0561186094158528
MA1643.1	31383	0.682687734372325	0.0493184098814749
MA1644.1	31383	0.794089488693116	0.0724651838837391
MA1645.1	31383	0.785215899193336	0.0523268762543289
MA1646.1	31383	0.81232807885186	0.0573271025148693
MA1647.1	31383	0.8101774974902	0.0606131740063907
MA1648.1	31383	0.838401130041636	0.0625814268943211
MA1649.1	31383	0.810433240373927	0.0618291772434185
MA1650.1	31383	0.790625849532027	0.0783062239504656
MA1651.1	31383	0.70491213755664	0.0541614456388294
MA1652.1	31383	0.791887595016504	0.0560648613695349
MA1653.1	31383	0.817251975276836	0.0886547162801124
MA1654.1	31383	0.680437424656951	0.0356532401612927
MA1655.1	31383	0.793540999716708	0.0553814880941845
MA1656.1	31383	0.772032965892968	0.0544870339137837
MA1657.1	31383	0.732703622608201	0.0648639578344192
MA1683.1	31383	0.776603141948407	0.075739996809903
MA0833.2	31383	0.732909126229214	0.0591305272800791
MA0835.2	31383	0.757479019303965	0.0688420736802528
MA0465.2	31383	0.747647133052618	0.0740341060989916
MA0102.4	31383	0.730105544777001	0.0606902149196399
MA0836.2	31383	0.744237787302743	0.0617202683966825
MA0018.4	31383	0.756524971721753	0.076525612130965
MA1102.2	31383	0.807673955663518	0.0717241143612973
MA0471.2	31383	0.822149790397463	0.0651691688019057
MA0154.4	31383	0.74920932538337	0.0551160121762939
MA0162.4	31383	0.784027668429972	0.078698828121762
MA0598.3	31383	0.776587014215473	0.0592829406653363
MA0473.3	31383	0.780671833780417	0.059105984298586
MA0640.2	31383	0.793117125330877	0.0576603303925361
MA0592.3	31383	0.746404805547425	0.0566630807281328
MA0761.2	31383	0.787115498323863	0.0598611865812643
MA0764.2	31383	0.853194805884872	0.0671278380549082
MA0765.2	31383	0.828951886258746	0.0630777747385962
MA0477.2	31383	0.748577030773418	0.0671521568317426
MA0148.4	31383	0.750064327761645	0.0733677744144852
MA0047.3	31383	0.773442464288251	0.0755393332276604
MA1103.2	31383	0.77418430313236	0.0763543940387208
MA0481.3	31383	0.778711340939466	0.0770451107641058
MA0062.3	31383	0.780028755753636	0.0585432352376053
MA0035.4	31383	0.774708475250503	0.0673098154247609
MA0482.2	31383	0.769439640947554	0.0627766243237448
MA1104.2	31383	0.744142022730232	0.0682054978598283
MA1105.2	31383	0.754118571432666	0.0588880073503248
MA0043.3	31383	0.740272833074506	0.0650901196727259
MA0114.4	31383	0.749512584880116	0.0589707553224202
MA0484.2	31383	0.754923096972251	0.0579069992755508
MA0901.2	31383	0.724660037083239	0.0824911536513655
MA0490.2	31383	0.733753957516186	0.0688593748263885
MA0491.2	31383	0.737315324614564	0.0677587933522999
MA0039.4	31383	0.849792493362989	0.079829174028373
MA1107.2	31383	0.770484871858195	0.0677533130818482
MA0700.2	31383	0.762783335524256	0.080154796429919
MA0495.3	31383	0.715501777905778	0.0558156700115093
MA0659.2	31383	0.721815687343709	0.054081874143462
MA0496.3	31383	0.716186975765581	0.0547976615193495
MA0052.4	31383	0.721547387403915	0.0771135032016149
MA0620.3	31383	0.722378471144478	0.0589580781331385
MA1108.2	31383	0.829968199420917	0.0693505919672744
MA0499.2	31383	0.795263204651655	0.0536400522577909
MA0500.2	31383	0.791434187749827	0.0709423936290516
MA0056.2	31383	0.785011034397566	0.0532304627551541
MA0089.2	31383	0.713558432135276	0.0522110668418078
MA0025.2	31383	0.736339749544629	0.0708914684803483
MA0502.2	31383	0.777963848431	0.0642097483883625
MA0063.2	31383	0.80285467248641	0.0607776357539054
MA1112.2	31383	0.785737835697746	0.0630026897693282
MA0679.2	31383	0.677148057217357	0.0804735056287074
MA0712.2	31383	0.784233509160958	0.0640576694005934
MA1113.2	31383	0.727246021097777	0.0740835867361065
MA0681.2	31383	0.655744787847576	0.0915901876771104
MA0782.2	31383	0.743271063421166	0.0577211048528163
MA0627.2	31383	0.727583126912274	0.0772365312823409
MA0508.3	31383	0.812701953430811	0.0663930535470601
MA0509.2	31383	0.749912216390598	0.0563429722703672
MA0798.2	31383	0.749148965470196	0.0550379951046319
MA0684.2	31383	0.791651220031061	0.0598473110449885
MA0743.2	31383	0.732203459451248	0.0508616751939771
MA0744.2	31383	0.736722819818172	0.0502390690229714
MA0745.2	31383	0.780462936140214	0.0549573098550966
MA0143.4	31383	0.791064531471584	0.0683219808116608
MA0080.5	31383	0.723779792824665	0.0539009695706207
MA0081.2	31383	0.751821543358219	0.0524984085199647
MA0829.2	31383	0.737985121581156	0.0559821399723093
MA0522.3	31383	0.839062008622386	0.0614655285177009
MA0830.2	31383	0.8052731214501	0.0587951729056952
MA0769.2	31383	0.795413201513434	0.0678440676624965
MA0090.3	31383	0.759457253754437	0.0577491830950749
MA0809.2	31383	0.778232389211674	0.0585875202837326
MA0003.4	31383	0.783326065958607	0.0612620753335709
MA0814.2	31383	0.791100073843495	0.0638466826323541
MA1123.2	31383	0.785348275779663	0.056984559106946
MA0093.3	31383	0.743047267946038	0.0584060841538405
MA0526.3	31383	0.742258780339641	0.0595298852469201
MA0748.2	31383	0.791157775303508	0.066486467979757
MA0528.2	31383	0.823042697394789	0.0710298387003529
MA0609.2	31383	0.701504768719234	0.06685988565416
