[SHORT TFBS MATRIX]
MA1540.1	31440	0.849306814453726	0.0494608327030959
MA1541.1	31440	0.753420573829501	0.042759530270851
MA1542.1	31440	0.836750887930361	0.046633224627051
MA1544.1	31440	0.752476664148692	0.0469275023779231
MA1545.1	31440	0.789364096968941	0.046466866734677
MA1546.1	31440	0.751341506096439	0.0368162567001261
MA1547.1	31440	0.851169531266514	0.0644729889123635
MA1548.1	31440	0.830746891686637	0.0666408311925805
MA1549.1	31440	0.840742330129218	0.0548889394860997
MA1550.1	31440	0.756592213566123	0.0427976366254235
MA1552.1	31440	0.753071319033602	0.040426333482137
MA1553.1	31440	0.741217159493577	0.0415644106442362
MA1554.1	31440	0.885009272705416	0.0377382863079888
MA1555.1	31440	0.761207499858158	0.0418518494126231
MA1556.1	31440	0.756785711670599	0.0437938090882965
MA1557.1	31440	0.785875496197488	0.0469914185751028
MA1558.1	31440	0.873978495104821	0.0513917541166121
MA1559.1	31440	0.834968833736422	0.0507171484745474
MA1560.1	31440	0.799754527737398	0.0596846669348967
MA1561.1	31440	0.772761757667689	0.0476088065256339
MA1562.1	31440	0.785186859991244	0.0512336584846669
MA1563.1	31440	0.92166172368111	0.0328828835167136
MA1564.1	31440	0.861671942894295	0.0679493350734852
MA1565.1	31440	0.814541133367894	0.0443151722092185
MA1566.1	31440	0.881746604649653	0.0390565241343618
MA1567.1	31440	0.85498879543184	0.0432438040845003
MA1568.1	31440	0.813346693478488	0.0393603011547019
MA1569.1	31440	0.863329213156871	0.064250330098681
MA1570.1	31440	0.864754318001554	0.0474096860170772
MA1571.1	31440	0.751676806886668	0.0468585112814015
MA1572.1	31440	0.759447467801643	0.0464791816320047
MA1573.1	31440	0.713756229651203	0.0579169487650893
MA1574.1	31440	0.799406796902169	0.0384882801150678
MA1575.1	31440	0.736690801349247	0.0414139007746821
MA1576.1	31440	0.73991656673232	0.0366312849953788
MA1577.1	31440	0.851572391546798	0.0793498537555921
MA1578.1	31440	0.864752829859504	0.0656487063627686
MA1579.1	31440	0.833386989174202	0.0546332938004636
MA1580.1	31440	0.790047758681867	0.0579425374200331
MA1581.1	31440	0.820301824518624	0.0498887722145674
MA1583.1	31440	0.811897804357854	0.0555626509792401
MA1584.1	31440	0.765872790403425	0.0485016079774898
MA1585.1	31440	0.796293723134238	0.0512190506842591
MA1587.1	31440	0.773467149737851	0.0458394114144429
MA1588.1	31440	0.733902001867647	0.0435930723577113
MA1589.1	31440	0.685079766349662	0.0356880202563645
MA1592.1	31440	0.780970927674221	0.0400137568473515
MA1593.1	31440	0.803319525521793	0.0507143971853801
MA1594.1	31440	0.684321679224013	0.0326809611368859
MA1596.1	31440	0.759791335455837	0.0604214868640342
MA1597.1	31440	0.706909728928949	0.0414811475546604
MA1599.1	31440	0.759207101144037	0.0532935057001383
MA1600.1	31440	0.728041885622834	0.0370323054004677
MA1601.1	31440	0.837089814972852	0.0548726169372618
MA1602.1	31440	0.788693445345088	0.0466591348618829
MA1603.1	31440	0.769400898802022	0.0547833687400506
MA1604.1	31440	0.796034934624717	0.0547862295277005
MA1606.1	31440	0.826355588722123	0.0678049335938797
MA1607.1	31440	0.787903882889545	0.0632757483963049
MA1608.1	31440	0.825099211198321	0.0577570089427467
MA1615.1	31440	0.81460457454118	0.0587003002294476
MA1616.1	31440	0.776729814091963	0.0447565547673256
MA1618.1	31440	0.8227356126331	0.0530369581152745
MA1619.1	31440	0.825936798893426	0.0573745475150449
MA1620.1	31440	0.833076375487974	0.0533290064315039
MA1621.1	31440	0.829860736609925	0.0515837780462369
MA1622.1	31440	0.79761532356447	0.0604005826292914
MA1623.1	31440	0.799200465781126	0.0625711129431644
MA1624.1	31440	0.811903588515441	0.0567416363124213
MA1625.1	31440	0.797603863432744	0.0592607983651514
MA1627.1	31440	0.822744016757138	0.0630126153083417
MA1628.1	31440	0.865288185829874	0.0545405649003516
MA1629.1	31440	0.802133208414981	0.0501769714189235
MA1630.1	31440	0.811966933926854	0.0661458686054353
MA1100.2	31440	0.870954992949823	0.0490215097726032
MA0605.2	31440	0.740306174345788	0.0647399407698968
MA0877.2	31440	0.889429293638349	0.0458232977137733
MA0462.2	31440	0.799315188809028	0.0607382275056496
MA0463.2	31440	0.746522239934985	0.0432189704146481
MA0878.2	31440	0.792074332484237	0.0580332654491489
MA0864.2	31440	0.749269957844498	0.0431745605096845
MA0469.3	31440	0.693543726360791	0.042169830712708
MA0470.2	31440	0.74186523310151	0.0447624453813862
MA0612.2	31440	0.843511811508137	0.0671542881671956
MA0847.2	31440	0.824223406351606	0.0547370214692007
MA0766.2	31440	0.854095105291051	0.0531355773422015
MA0038.2	31440	0.800016007088032	0.0487671006576093
MA0734.2	31440	0.760361178366429	0.0442113469340296
MA0893.2	31440	0.898430768506746	0.0519828735663346
MA1099.2	31440	0.844506767227914	0.0655690822097368
MA0616.2	31440	0.800430264047374	0.0646983022281107
MA0650.2	31440	0.800651827809869	0.0551700858950178
MA0900.2	31440	0.843450072639978	0.0698131967477783
MA0158.2	31440	0.870535697836315	0.0571188905908465
MA0594.2	31440	0.862626600004952	0.043651765464127
MA0902.2	31440	0.881244071127479	0.0615631287219896
MA0904.2	31440	0.860381687260583	0.0600479501641891
MA0485.2	31440	0.786638333890499	0.0563672127304083
MA0909.2	31440	0.814610147832666	0.047646749666066
MA0912.2	31440	0.827749072572125	0.0622956554666935
MA0910.2	31440	0.869777841131467	0.0602320074240236
MA0913.2	31440	0.824172649462241	0.0633091842909688
MA1140.2	31440	0.72060603586228	0.0604629701809368
MA0701.2	31440	0.839623603213285	0.0668403139588976
MA0702.2	31440	0.810731936549224	0.0783929044865654
MA0703.2	31440	0.761151491031407	0.0829732443133111
MA0623.2	31440	0.7987147957278	0.0512994428572206
MA0842.2	31440	0.783256945519853	0.0465530187901055
MA0682.2	31440	0.851454039365654	0.0621616139753701
MA0075.3	31440	0.824357182979836	0.0758352589372017
MA0867.2	31440	0.872465481020722	0.0541496407130393
MA0868.2	31440	0.838382023313443	0.0545815480825094
MA0079.4	31440	0.810668197195967	0.0665333025527683
MA0516.2	31440	0.787510251437281	0.0573492295711713
MA0746.2	31440	0.849083127230658	0.0675474296429918
MA0632.2	31440	0.828152570703074	0.0662711168607342
MA0871.2	31440	0.793804046288055	0.0601704080158093
MA0753.2	31440	0.801769269266652	0.0722161922373231
MA0122.3	31440	0.785925370450474	0.0555675296679567
MA1631.1	31440	0.833424782550685	0.0542844839294885
MA1632.1	31440	0.78485861590596	0.0611392911169094
MA1633.1	31440	0.769237759463617	0.0529017423981527
MA1634.1	31440	0.800998165984379	0.0609905105510553
MA1635.1	31440	0.852502654020809	0.0672162119026087
MA1636.1	31440	0.766100111898414	0.05139038649872
MA1637.1	31440	0.795274100675731	0.0564806152841857
MA1638.1	31440	0.866527646765541	0.0589342644510691
MA1639.1	31440	0.792511180630502	0.0587222405807139
MA1640.1	31440	0.765071953354252	0.0604695467400024
MA1641.1	31440	0.818034008299578	0.0567973544556076
MA1642.1	31440	0.83501488545756	0.0513537316943961
MA1643.1	31440	0.706861801306115	0.0461424844830938
MA1644.1	31440	0.824574958326529	0.0635941714870297
MA1645.1	31440	0.816588476582258	0.0474108508790017
MA1646.1	31440	0.844119761137337	0.0515259223974723
MA1647.1	31440	0.848316863990868	0.0529046108294671
MA1648.1	31440	0.865374662541514	0.0568486160324228
MA1649.1	31440	0.847625168456195	0.0550282272469236
MA1650.1	31440	0.807782746440022	0.0724621436415115
MA1651.1	31440	0.732808740734757	0.0504704702836112
MA1652.1	31440	0.818813109827151	0.0512113830429879
MA1653.1	31440	0.841295670788697	0.0805665275279574
MA1654.1	31440	0.699962919149554	0.0337109096721823
MA1655.1	31440	0.82272533992761	0.0507233080951709
MA1656.1	31440	0.796074845745633	0.049939750317269
MA1657.1	31440	0.776385028829455	0.0578876844611302
MA1683.1	31440	0.826808794136516	0.065128065371413
MA0833.2	31440	0.76782106533194	0.0527076456450282
MA0835.2	31440	0.799226957353188	0.0593827755606124
MA0465.2	31440	0.796563975120682	0.0636311728806732
MA0102.4	31440	0.768750101231833	0.0535288223777598
MA0836.2	31440	0.783374577669262	0.0546298882381942
MA0018.4	31440	0.794930740051685	0.066342531182662
MA1102.2	31440	0.827196946747744	0.0656630464978065
MA0471.2	31440	0.84281654450844	0.057850217339024
MA0154.4	31440	0.776721810498115	0.0515788881881362
MA0162.4	31440	0.805260118128394	0.0706351418483999
MA0598.3	31440	0.805430286726791	0.0513475332784393
MA0473.3	31440	0.808022992655858	0.0521823091886694
MA0640.2	31440	0.821150874572645	0.0503661537858629
MA0592.3	31440	0.783191913331586	0.0541143969190838
MA0761.2	31440	0.81607275760967	0.0519988885664308
MA0764.2	31440	0.885690466427854	0.0618366730289447
MA0765.2	31440	0.850746327575087	0.0561719131352115
MA0477.2	31440	0.788394839921435	0.0597077242033613
MA0148.4	31440	0.798596033175317	0.0625672167740201
MA0047.3	31440	0.823871894434984	0.0649175979476058
MA1103.2	31440	0.824734475974202	0.0652215142151619
MA0481.3	31440	0.829856910413602	0.0657788822411442
MA0062.3	31440	0.80785973289776	0.0514984095832796
MA0035.4	31440	0.819420623544475	0.0567688392778337
MA0482.2	31440	0.810687941402234	0.0541017606458459
MA1104.2	31440	0.789831731610469	0.0577539966717456
MA1105.2	31440	0.791955466401299	0.0528770893318662
MA0043.3	31440	0.781092452191597	0.0575002343766203
MA0114.4	31440	0.786568392474115	0.0529521861939477
MA0484.2	31440	0.791039940869182	0.0521019689879623
MA0901.2	31440	0.7799154269928	0.0699711360384941
MA0490.2	31440	0.775335128821329	0.0607337819891178
MA0491.2	31440	0.777967830524731	0.0601277180085902
MA0039.4	31440	0.8742600830682	0.0712733559106791
MA1107.2	31440	0.795571500820014	0.0610377834219291
MA0700.2	31440	0.813334252456156	0.066882351123665
MA0495.3	31440	0.750530641597621	0.0492537968337887
MA0659.2	31440	0.755217102137055	0.048131788818757
MA0496.3	31440	0.746986841491275	0.050721127237104
MA0052.4	31440	0.774087108144841	0.0653823509919886
MA0620.3	31440	0.754162236650919	0.0535770304917373
MA1108.2	31440	0.869904751626889	0.0618586559832857
MA0499.2	31440	0.823203413721355	0.0494318470438594
MA0500.2	31440	0.823448840874037	0.0628662082960906
MA0056.2	31440	0.817327607758535	0.0495489612863769
MA0089.2	31440	0.744417157553234	0.047458883352793
MA0025.2	31440	0.780923125350685	0.0620563054510731
MA0502.2	31440	0.803305627246658	0.0574119905398949
MA0063.2	31440	0.84226247906958	0.0533509457570256
MA1112.2	31440	0.826913159153444	0.0556968653617079
MA0679.2	31440	0.732017187470863	0.0715165913520276
MA0712.2	31440	0.827721368130751	0.0571694130323401
MA1113.2	31440	0.776405076941951	0.0644568363048145
MA0681.2	31440	0.718064616671945	0.0787956036519857
MA0782.2	31440	0.775548942195746	0.0526651504924082
MA0627.2	31440	0.778603303484118	0.0670045364016017
MA0508.3	31440	0.853830850584051	0.0578599399951202
MA0509.2	31440	0.778596297989367	0.0513837206224403
MA0798.2	31440	0.775989470318051	0.0507727198524344
MA0684.2	31440	0.829570915962125	0.0538541891229201
MA0743.2	31440	0.763412317098504	0.0462045544858324
MA0744.2	31440	0.766544159282522	0.0459026258314419
MA0745.2	31440	0.812293287537179	0.0515468657477822
MA0143.4	31440	0.832556541309898	0.0574101179547798
MA0080.5	31440	0.754850983587062	0.0464747848094117
MA0081.2	31440	0.779449428511872	0.0462879981480524
MA0829.2	31440	0.768218524368536	0.0506821188757896
MA0522.3	31440	0.866073362660561	0.055980422079605
MA0830.2	31440	0.831303588201131	0.0540833536555457
MA0769.2	31440	0.838531344494682	0.0578825308399618
MA0090.3	31440	0.79626373386494	0.0525261404988333
MA0809.2	31440	0.815615230812354	0.0529764377978952
MA0003.4	31440	0.80912653060463	0.0567291734915825
MA0814.2	31440	0.813205774075271	0.0586042507872686
MA1123.2	31440	0.820763922124548	0.0518194504015721
MA0093.3	31440	0.774710699397261	0.0534059354398837
MA0526.3	31440	0.77416368926164	0.0543974974323646
MA0748.2	31440	0.812648341882752	0.0611503837192771
MA0528.2	31440	0.848303175207034	0.0634898501812276
MA0609.2	31440	0.728945272253127	0.0607926881383368
