[SHORT TFBS MATRIX]
MA1539.1	33378	0.744683338782131	0.0421062198036555
MA1540.1	33378	0.879538137816616	0.0470553855510682
MA1541.1	33378	0.783277350804907	0.0421295681272984
MA1542.1	33378	0.860888563316164	0.0438490275625627
MA1544.1	33378	0.782228079871543	0.0425608980883548
MA1545.1	33378	0.81474244761563	0.0412826860691652
MA1546.1	33378	0.772244117750352	0.0337150976158447
MA1547.1	33378	0.897345871247937	0.0610147253012449
MA1548.1	33378	0.851953508284134	0.0598410381260786
MA1549.1	33378	0.878300611364149	0.0471379244192818
MA1550.1	33378	0.782831517069182	0.0402237711469398
MA1552.1	33378	0.773930665915335	0.0378755081213947
MA1553.1	33378	0.764872888766721	0.0386115149820556
MA1554.1	33378	0.903537075753096	0.0335001951678403
MA1555.1	33378	0.782116917475483	0.0391658555442054
MA1556.1	33378	0.777295376611958	0.0407203353001291
MA1557.1	33378	0.812630583769528	0.0438216794460164
MA1558.1	33378	0.902663770435932	0.0487705733958544
MA1559.1	33378	0.863851888019527	0.0477449951699957
MA1560.1	33378	0.822634599253452	0.0535367322893519
MA1561.1	33378	0.804182693574109	0.0413405598051444
MA1562.1	33378	0.817509232345285	0.0446510721514933
MA1563.1	33378	0.940176211211729	0.0282695469180445
MA1564.1	33378	0.8767699364652	0.0584410103575855
MA1565.1	33378	0.840054350055788	0.0407743035156778
MA1566.1	33378	0.903140210122167	0.0344704925899476
MA1567.1	33378	0.881215829754124	0.0389065114270505
MA1568.1	33378	0.840153519402841	0.038165343988986
MA1569.1	33378	0.879195387299676	0.0578671150790956
MA1570.1	33378	0.897165705698474	0.0406059899037918
MA1571.1	33378	0.778859747631048	0.0444430425388477
MA1572.1	33378	0.78680445402097	0.0438371868551344
MA1573.1	33378	0.738794899334295	0.054467675570554
MA1574.1	33378	0.820750400352475	0.0362311128878928
MA1575.1	33378	0.756387316500909	0.0392062220495608
MA1576.1	33378	0.762547522813973	0.0347680781262341
MA1577.1	33378	0.904875203367827	0.0661175977166125
MA1578.1	33378	0.891171504133859	0.0605796056043701
MA1579.1	33378	0.867312896481488	0.0491219330819631
MA1580.1	33378	0.83118678739228	0.0510326903649518
MA1581.1	33378	0.842040446799953	0.0459975091532828
MA1583.1	33378	0.827454173923152	0.0498269977381397
MA1584.1	33378	0.778192989279536	0.0442444509755629
MA1585.1	33378	0.826529956048134	0.048749442869805
MA1587.1	33378	0.796611213298777	0.0439764925975065
MA1588.1	33378	0.764006648034493	0.0393228536347392
MA1589.1	33378	0.70468431751832	0.0341502640211992
MA1592.1	33378	0.80594871656707	0.0364397771102054
MA1593.1	33378	0.834196042223841	0.04520757818704
MA1594.1	33378	0.70523487748829	0.0295313422114509
MA1596.1	33378	0.784876008941189	0.0666011740615018
MA1597.1	33378	0.7299145251875	0.0389355312962265
MA1599.1	33378	0.776076585980962	0.0486970219599175
MA1600.1	33378	0.746555336712532	0.0348895850714279
MA1601.1	33378	0.867241165910454	0.0506961235141926
MA1602.1	33378	0.817091406399844	0.0451327109806013
MA1603.1	33378	0.808977396227252	0.0461460863719076
MA1604.1	33378	0.821808167005685	0.0508652270247947
MA1606.1	33378	0.873553630894434	0.0545363312865111
MA1607.1	33378	0.832992480049498	0.0504858096382494
MA1608.1	33378	0.863251108523	0.0500029743236112
MA1615.1	33378	0.83546494685119	0.0537793276517403
MA1616.1	33378	0.803421082167339	0.0414755221034066
MA1618.1	33378	0.858617618212474	0.0486413938843927
MA1619.1	33378	0.855735117488036	0.052951615684781
MA1620.1	33378	0.865046597355791	0.0482388459860634
MA1621.1	33378	0.8602886754321	0.0473321471256362
MA1622.1	33378	0.835146073616348	0.0522832902652784
MA1623.1	33378	0.841992835136079	0.0496646648483157
MA1624.1	33378	0.84738329085185	0.0487245827946926
MA1625.1	33378	0.833899539059515	0.0516590180843692
MA1627.1	33378	0.843350078134195	0.0572307467822187
MA1628.1	33378	0.885210818054781	0.0516059741614188
MA1629.1	33378	0.823466196645569	0.0473337498214947
MA1630.1	33378	0.836870740611604	0.0618210789094536
MA1100.2	33378	0.893452922289907	0.042685413217591
MA0605.2	33378	0.766977687190021	0.0572703233160741
MA0877.2	33378	0.919191838790347	0.0347695922808046
MA0462.2	33378	0.837660434326666	0.0520442236259406
MA0463.2	33378	0.775664151466854	0.0395595491473523
MA0878.2	33378	0.831659225212748	0.0489648899585246
MA0864.2	33378	0.765303203788635	0.0395070699364258
MA0469.3	33378	0.718284243216717	0.0384232441780221
MA0470.2	33378	0.759372018963112	0.0414859797613459
MA0612.2	33378	0.888815419197787	0.0564389378052893
MA0847.2	33378	0.864967297684976	0.044850652486981
MA0766.2	33378	0.888201385570766	0.0493684576549156
MA0038.2	33378	0.829587318017169	0.042925218075358
MA0734.2	33378	0.778972433327215	0.0410778184297922
MA0893.2	33378	0.932956078707005	0.0405400084693102
MA1099.2	33378	0.862148901131417	0.0575749738091454
MA0616.2	33378	0.820639384379143	0.0575682919703224
MA0650.2	33378	0.838630387614202	0.0472877821245309
MA0900.2	33378	0.891101655962085	0.060811833762294
MA0158.2	33378	0.908511897112767	0.046972214623972
MA0594.2	33378	0.890311652078897	0.0370565251132787
MA0902.2	33378	0.922000464870222	0.0466415841887433
MA0904.2	33378	0.900562762847141	0.049366557933254
MA0485.2	33378	0.82452997882617	0.0478600087543859
MA0909.2	33378	0.846406544437041	0.0422125094030614
MA0912.2	33378	0.869505607367114	0.053741983540464
MA0910.2	33378	0.910534428809253	0.047441476604326
MA0913.2	33378	0.867587396896829	0.0508167311607872
MA1140.2	33378	0.745696419079958	0.0537021566988297
MA0701.2	33378	0.883907927384893	0.0573352652893658
MA0702.2	33378	0.864292426827497	0.0656568695626027
MA0703.2	33378	0.81948366666684	0.0672821541528664
MA0623.2	33378	0.835961286431395	0.0476767722135647
MA0842.2	33378	0.812544105600737	0.0418393007866932
MA0682.2	33378	0.895097758298339	0.0610128614692569
MA0075.3	33378	0.874353857882667	0.0655406240825891
MA0867.2	33378	0.908163794280746	0.0434257031935993
MA0868.2	33378	0.875110988304004	0.0432297657520695
MA0079.4	33378	0.823613438082425	0.0593988342044379
MA0516.2	33378	0.802679968561897	0.0504589178313214
MA0746.2	33378	0.863194837786899	0.0587086935981305
MA0632.2	33378	0.842820049641929	0.0595350665778864
MA0871.2	33378	0.818111159006051	0.0550826616588113
MA0753.2	33378	0.827675070329616	0.0672642112658935
MA0122.3	33378	0.825389001953021	0.0480081056450774
MA1631.1	33378	0.85681762037481	0.0503893736944187
MA1632.1	33378	0.81772504414045	0.0531229642909458
MA1633.1	33378	0.800081379060859	0.0494230195940931
MA1634.1	33378	0.839430585394255	0.052199652652527
MA1635.1	33378	0.878718698293141	0.0651052522320128
MA1636.1	33378	0.798577702545661	0.0438378419770424
MA1637.1	33378	0.821061941323894	0.0523109257306292
MA1638.1	33378	0.901256596139095	0.0611486910215065
MA1639.1	33378	0.832898117515647	0.0489041123474699
MA1640.1	33378	0.808650171558471	0.0498801626097083
MA1641.1	33378	0.847489920382969	0.052488617426191
MA1642.1	33378	0.867473147466397	0.0473321946165025
MA1643.1	33378	0.728334643317333	0.0432717023826897
MA1644.1	33378	0.851851869116625	0.0546726116616102
MA1645.1	33378	0.84540283462693	0.043595275240675
MA1646.1	33378	0.872345145784519	0.0470636757540112
MA1647.1	33378	0.881680122133058	0.045961494847472
MA1648.1	33378	0.888103354485242	0.0519397141788401
MA1649.1	33378	0.881080478832128	0.0528760908757007
MA1650.1	33378	0.818817624074022	0.0649173250662665
MA1651.1	33378	0.756405883718507	0.0444111842257661
MA1652.1	33378	0.84230819912198	0.0463522528462604
MA1653.1	33378	0.863615301217618	0.0719588411292569
MA1654.1	33378	0.717488955317032	0.0320681693662156
MA1655.1	33378	0.848909587231702	0.0462227442261002
MA1656.1	33378	0.817782354872794	0.0453757699637539
MA1657.1	33378	0.815494303007789	0.0504734962992132
MA1683.1	33378	0.87165442091592	0.0520914722181605
MA0833.2	33378	0.800364944798699	0.0460153682995481
MA0835.2	33378	0.837228094032128	0.0507050671082779
MA0465.2	33378	0.840800810253	0.0515305243252654
MA0102.4	33378	0.80414418948164	0.0451386651010494
MA0836.2	33378	0.818711048365003	0.0465058983425565
MA0018.4	33378	0.829474860733508	0.0574493374277667
MA1102.2	33378	0.842472991106688	0.0595165988268788
MA0471.2	33378	0.858910659426212	0.0501553452717557
MA0154.4	33378	0.799832541521531	0.0480544481817171
MA0162.4	33378	0.823289301727871	0.0607812199057032
MA0598.3	33378	0.82944315728179	0.0443766080485321
MA0473.3	33378	0.830727447739879	0.0462607970519158
MA0640.2	33378	0.844545858460884	0.0441241807701243
MA0592.3	33378	0.818509178753328	0.0522436862932168
MA0761.2	33378	0.840780066510692	0.0457008959774715
MA0764.2	33378	0.91569498260395	0.0544014977501179
MA0765.2	33378	0.865726119316788	0.0480533801038486
MA0477.2	33378	0.825601595737058	0.0526359838304555
MA0148.4	33378	0.842253279565076	0.0507615547538138
MA0047.3	33378	0.869091775362891	0.0521787295732074
MA1103.2	33378	0.869572662737568	0.0521417306966451
MA0481.3	33378	0.875493446845236	0.052126989295892
MA0062.3	33378	0.831728672170388	0.0457096732649075
MA0035.4	33378	0.857641288303334	0.0470301057402127
MA0482.2	33378	0.846847207407619	0.0457534120057492
MA1104.2	33378	0.829754081124655	0.0477621138031499
MA1105.2	33378	0.826728808755007	0.0472028799375644
MA0043.3	33378	0.81948837439859	0.0491350757371365
MA0114.4	33378	0.818589073633933	0.0473012490482654
MA0484.2	33378	0.822297254876735	0.0468023181251627
MA0901.2	33378	0.829499351964626	0.0543193953620965
MA0490.2	33378	0.814021150370162	0.0533913270662848
MA0491.2	33378	0.815936762387456	0.0532306722058893
MA0039.4	33378	0.896281479439384	0.0630155796730711
MA1107.2	33378	0.819806528083585	0.0538100402515574
MA0700.2	33378	0.857095629641572	0.0557536479923708
MA0495.3	33378	0.784234644163914	0.0428789743725332
MA0659.2	33378	0.787435552548637	0.0423074809821745
MA0496.3	33378	0.777164538222966	0.0469638002715759
MA0052.4	33378	0.821208660293933	0.0506248317601335
MA0620.3	33378	0.78311046518457	0.047644549778038
MA1108.2	33378	0.910550138252209	0.0619123335978776
MA0499.2	33378	0.849439446225537	0.0453708421205552
MA0500.2	33378	0.850438974526527	0.0582170095137115
MA0056.2	33378	0.846789921767983	0.0461554334455461
MA0089.2	33378	0.774257341417471	0.0442308533638872
MA0025.2	33378	0.82251769068269	0.0516936771603302
MA0502.2	33378	0.825961602815578	0.0509178208946276
MA0063.2	33378	0.87687460036701	0.0452979654400854
MA1112.2	33378	0.863911246836109	0.0480480396201465
MA0679.2	33378	0.784668665734944	0.0598260192527122
MA0712.2	33378	0.868593346911666	0.0527480716734469
MA1113.2	33378	0.822548086930223	0.0528010083876411
MA0681.2	33378	0.77435922191985	0.0615294416258995
MA0782.2	33378	0.804509420038596	0.0481489878519797
MA0627.2	33378	0.82414683958105	0.0556057250870129
MA0508.3	33378	0.888971429229976	0.0518317267927906
MA0509.2	33378	0.804789961241588	0.0459991725219928
MA0798.2	33378	0.799655913519964	0.0459183537750257
MA0684.2	33378	0.865267790961515	0.047661837640658
MA0743.2	33378	0.792413488717062	0.0417201863467242
MA0744.2	33378	0.794492470613108	0.041796132281394
MA0745.2	33378	0.842460115824697	0.0480420263060657
MA0143.4	33378	0.870088429296689	0.0485674094934233
MA0080.5	33378	0.782274213270218	0.0408306883707955
MA0081.2	33378	0.803636530443991	0.0412923083139345
MA0829.2	33378	0.796227517546465	0.0457440666517749
MA0522.3	33378	0.888977471314337	0.0514265338594193
MA0830.2	33378	0.854178905329922	0.050147899373834
MA0769.2	33378	0.877481614118822	0.0508948029901167
MA0090.3	33378	0.830034711431636	0.0470825541365148
MA0809.2	33378	0.849899726097068	0.0470422530558029
MA0003.4	33378	0.830314334627248	0.0526208508267567
MA0814.2	33378	0.830298525085823	0.0533037741521183
MA1123.2	33378	0.854559455671771	0.0463884182701819
MA0093.3	33378	0.803878830126993	0.047964001892803
MA0526.3	33378	0.803462551908014	0.0486894293416644
MA0748.2	33378	0.826573502556543	0.0512172486204136
MA0528.2	33378	0.869253628487534	0.0576421117835939
MA0609.2	33378	0.752068108878416	0.053708767581985
