[SHORT TFBS MATRIX]
MA0594.2	31508	0.890521125193425	0.0370150811221659
MA0902.2	31508	0.922232004468725	0.0465048032386649
MA0904.2	31508	0.900847705076556	0.0493272021570322
MA0485.2	31508	0.824910740123954	0.0477872826622848
MA0912.2	31508	0.869777127282873	0.0536654428928296
MA0910.2	31508	0.910765717726125	0.0473367992355407
MA0913.2	31508	0.868106913824989	0.0506812568435262
MA1140.2	31508	0.745714804868285	0.053752593708978
MA0701.2	31508	0.884163374837967	0.0571936038069763
MA0702.2	31508	0.864783128397164	0.0655501928832108
MA0703.2	31508	0.820182762271402	0.0671822060406493
MA0623.2	31508	0.83624122268478	0.0476845564549688
MA0842.2	31508	0.812785934343883	0.0417918828342391
MA0682.2	31508	0.89529355648457	0.0609636035522023
MA0075.3	31508	0.87469848539134	0.0653885083924509
MA0867.2	31508	0.908327888056143	0.0432483598272574
MA0868.2	31508	0.875429456276768	0.0430799607977363
MA0746.2	31508	0.862674752630009	0.0589991022238532
MA0632.2	31508	0.842310767932047	0.0595976514299207
MA0871.2	31508	0.817914245350943	0.0550407427306476
MA0753.2	31508	0.827022969374405	0.0674850201923636
MA0122.3	31508	0.825754685669668	0.0478782953977617
MA1707.1	31508	0.84309116673529	0.0435660658837762
MA1708.1	31508	0.876267305986678	0.0397850162235898
MA1709.1	31508	0.816546083263204	0.0440396200542204
MA1710.1	31508	0.895836116015997	0.0426031764507242
MA1711.1	31508	0.753732143463075	0.0410739168228484
MA1712.1	31508	0.794701334746359	0.0456055000859547
MA1713.1	31508	0.798047458070129	0.0655909461861149
MA1714.1	31508	0.764134746094374	0.0323132438141557
MA1715.1	31508	0.749384349835921	0.0406327165917188
MA1716.1	31508	0.754613284332999	0.0389201723420522
MA1717.1	31508	0.818888000777901	0.0427789192354694
MA1718.1	31508	0.696820391709795	0.0397206197221933
MA1719.1	31508	0.758585223590982	0.0413796838809261
MA1720.1	31508	0.78181416587986	0.0405452247553621
MA1721.1	31508	0.768615299880564	0.0618500557580725
MA1722.1	31508	0.724066608689466	0.0344248207747857
MA1723.1	31508	0.82185732848893	0.0450152069979154
MA1724.1	31508	0.821976113873228	0.0492936132151257
MA1631.1	31508	0.856393418259065	0.0505263067871162
MA1632.1	31508	0.817854942846173	0.053092518917105
MA1634.1	31508	0.839702622413474	0.0521058755399198
MA1635.1	31508	0.878023160810438	0.0650796393429559
MA1636.1	31508	0.798967087656723	0.0437726372234699
MA1637.1	31508	0.820566432884892	0.0522931598193985
MA1638.1	31508	0.901150422484185	0.0611582905448971
MA1639.1	31508	0.833318141895532	0.0487841447983249
MA1640.1	31508	0.809024773403339	0.0497920033503611
MA1641.1	31508	0.847115006999842	0.0524853031757174
MA1642.1	31508	0.867395903579453	0.047389055167693
MA1643.1	31508	0.728068791546172	0.0432871961260942
MA1644.1	31508	0.851891287951699	0.0546016117800643
MA1645.1	31508	0.845441035205977	0.043696443117474
MA1646.1	31508	0.872374122733494	0.0470112122801742
MA1648.1	31508	0.887732658748275	0.0520862777355706
MA1649.1	31508	0.881181119266434	0.0528183332869287
MA1650.1	31508	0.818213622133775	0.0651328276879967
MA1651.1	31508	0.756384024614083	0.0442732827600775
MA1652.1	31508	0.841930323343922	0.0463001683924862
MA1653.1	31508	0.862666316483536	0.0722477167732145
MA1654.1	31508	0.717264193520407	0.0320820570103735
MA1655.1	31508	0.84869514064404	0.0463014887039903
MA1656.1	31508	0.817421251346278	0.045426078048744
MA1657.1	31508	0.81572855142537	0.0503476757843511
MA1683.1	31508	0.872165394801669	0.0519323646933891
MA1725.1	31508	0.833646251741183	0.0437805337784401
MA1726.1	31508	0.808535890820903	0.0478354921289009
MA1727.1	31508	0.801402318977189	0.0495076872585662
MA1728.1	31508	0.851920742428248	0.049260516367462
MA1729.1	31508	0.794379038021298	0.0389292726741358
MA1730.1	31508	0.80501194960942	0.0417866350266504
MA1731.1	31508	0.819917777471012	0.0396957509352081
MA0833.2	31508	0.800688738520622	0.0459336162369525
MA0835.2	31508	0.837518417148963	0.0506180428951413
MA0465.2	31508	0.841274322792474	0.051371060773108
MA0102.4	31508	0.804518374914149	0.0451635789204114
MA0836.2	31508	0.819089740666383	0.0465147451486916
MA0018.4	31508	0.829594172155064	0.0573833851671787
MA1102.2	31508	0.841787383418129	0.0595316633328564
MA0471.2	31508	0.858377489300583	0.0503654663328262
MA0154.4	31508	0.799408468416234	0.0481567881264383
MA0162.4	31508	0.822695870678669	0.0609060741484145
MA0598.3	31508	0.829271439304856	0.0443180907133336
MA0473.3	31508	0.830518422628995	0.0462581026595555
MA0640.2	31508	0.844311801172808	0.0441439135585061
MA0592.3	31508	0.818536747044246	0.0522008696871366
MA0761.2	31508	0.840570324216265	0.0456300124030486
MA0477.2	31508	0.825782100624293	0.0525647247907935
MA0148.4	31508	0.842755868506646	0.0505782365697277
MA0047.3	31508	0.869618987477629	0.0520054426245707
MA1103.2	31508	0.870088156400857	0.0519816994062926
MA0481.3	31508	0.876021723770285	0.0519105601893301
MA0062.3	31508	0.831473407717545	0.0456425206241582
MA0035.4	31508	0.857985150770655	0.0469085627536532
MA0482.2	31508	0.847099484221952	0.0455658550226468
MA1104.2	31508	0.830164763061655	0.0476150002217647
MA1105.2	31508	0.827072147318356	0.0471042090592293
MA0043.3	31508	0.819920438417438	0.0490021309851533
MA0114.4	31508	0.818689173194339	0.0471777715282152
MA0484.2	31508	0.822380435177454	0.046693120442437
MA0901.2	31508	0.830167764043688	0.0542593677144937
MA0490.2	31508	0.814291553629347	0.0532986622292373
MA0491.2	31508	0.816168766155027	0.053130836621894
MA0039.4	31508	0.895535054168875	0.0633180177573372
MA1107.2	31508	0.819490962661811	0.0540808180080533
MA0700.2	31508	0.857328756824781	0.0556223597884706
MA0495.3	31508	0.784681467784603	0.0428697805607018
MA0496.3	31508	0.777261380724924	0.0469848027407239
MA0052.4	31508	0.82167750177364	0.050477615498924
MA0620.3	31508	0.783035663312816	0.0476133048017598
MA1108.2	31508	0.910615832483089	0.0618717886086241
MA0499.2	31508	0.849066544823919	0.0454106201942341
MA0500.2	31508	0.849876615061562	0.0580963804395539
MA0056.2	31508	0.846725933944233	0.046276665373236
MA0089.2	31508	0.774481291629396	0.0441664172138566
MA0025.2	31508	0.823056504863427	0.0515356501772679
MA0502.2	31508	0.825703596189275	0.0507910881679684
MA0063.2	31508	0.876973648097707	0.045290878515804
MA1112.2	31508	0.864159244137603	0.0479189167438802
MA0679.2	31508	0.785272628354202	0.0597124212842905
MA0712.2	31508	0.868879139550297	0.0526853023879952
MA1113.2	31508	0.82297597127003	0.0527025695767603
MA0681.2	31508	0.775132003106241	0.0613355307074517
MA0782.2	31508	0.80452783427625	0.0480191600379516
MA0627.2	31508	0.824669118522663	0.0554211495493416
MA0508.3	31508	0.888854854774887	0.0517469884868795
MA0684.2	31508	0.86549416560298	0.0476507268876085
MA0743.2	31508	0.792528068874058	0.0417361339518932
MA0744.2	31508	0.794515599865527	0.0417412275597275
MA0745.2	31508	0.842274213215424	0.0480197604286951
MA0143.4	31508	0.870259725391325	0.048405106198637
MA0081.2	31508	0.803442496671245	0.0412227150264784
MA0829.2	31508	0.7962774311772	0.0458757615123246
MA0522.3	31508	0.888638435662841	0.0515778828126851
MA0830.2	31508	0.853748059664895	0.0502963070711951
MA0769.2	31508	0.877682973086412	0.0508231378136751
MA0090.3	31508	0.830098593386341	0.0470402952629118
MA0809.2	31508	0.850039710166934	0.0469929799750076
MA0003.4	31508	0.829840216459263	0.0527287304905358
MA0814.2	31508	0.829821368225014	0.0534438908590169
MA1123.2	31508	0.854560215533274	0.0463481114904641
MA0093.3	31508	0.803704969870042	0.0479387779874589
MA0748.2	31508	0.826022231782405	0.0511480898451708
MA0528.2	31508	0.868483804886746	0.057642883332342
MA0609.2	31508	0.752018751050987	0.0537397383086635
MA1684.1	31508	0.974609645581771	0.0417389276094075
MA1928.1	31508	0.846410019122337	0.0518202856272503
MA1929.1	31508	0.698176009752354	0.038531441715938
MA1930.1	31508	0.689493769568655	0.0356502194886473
MA1931.1	31508	0.755454241046137	0.0399760863167225
MA1932.1	31508	0.748948875647734	0.0359405267536884
MA1933.1	31508	0.75460158352011	0.0388295332220507
MA1934.1	31508	0.795954538058853	0.0404636740720394
MA1935.1	31508	0.847195927271676	0.0340968648607806
MA1936.1	31508	0.858110098369689	0.0330400176546154
MA1937.1	31508	0.818047266574197	0.0347823309097433
MA1938.1	31508	0.768861648564937	0.0358604152707476
MA1939.1	31508	0.753328403152181	0.0342174773104592
MA1940.1	31508	0.79077440948673	0.0384328092416484
MA1941.1	31508	0.779627421163614	0.0397850007258592
MA1942.1	31508	0.81625575298044	0.0379095043803181
MA1943.1	31508	0.79333114454054	0.0359814721492625
MA1944.1	31508	0.801471990319454	0.036224432081213
MA1945.1	31508	0.791679704262467	0.0419218890709718
MA1946.1	31508	0.832669690660995	0.0353779706393987
MA1947.1	31508	0.853898365926736	0.0354462319359499
MA1948.1	31508	0.804681050242756	0.0349709069191796
MA1949.1	31508	0.773136397921253	0.0352456406148062
MA1950.1	31508	0.823924034852525	0.0410875935612204
MA1951.1	31508	0.747338018186853	0.0496125659397403
MA1952.1	31508	0.837449652677664	0.0371099130581126
MA1953.1	31508	0.828915316348356	0.0384517683302998
MA1954.1	31508	0.823494193166126	0.0412893339729303
MA1955.1	31508	0.817952930653308	0.0404455659832283
MA1956.1	31508	0.807629274900637	0.0386474816017611
MA1957.1	31508	0.767912369856023	0.0386942919040958
MA1958.1	31508	0.749361625258358	0.0367943664660914
MA1959.1	31508	0.923055957349839	0.0661987472343082
MA1960.1	31508	0.821058188967042	0.0419740848696063
MA1961.1	31508	0.891364099899756	0.0711644919298632
MA1962.1	31508	0.771702117631398	0.0423068301061223
MA1963.1	31508	0.829688379326666	0.0579197075445824
MA1964.1	31508	0.90300307694972	0.0573241445517515
MA1965.1	31508	0.926292731775289	0.0624439709560003
MA1966.1	31508	0.798106288647419	0.0400186254393797
MA1967.1	31508	0.746497727925238	0.0417969363513576
MA1968.1	31508	0.836869234746057	0.0412939181540786
MA1969.1	31508	0.736055355247834	0.0333951037748698
MA1970.1	31508	0.841696902030603	0.0500374672892357
MA1971.1	31508	0.832190187272545	0.0396927682794372
MA1972.1	31508	0.842439277283945	0.038748279324212
MA1973.1	31508	0.760156509144212	0.0451228806137383
MA1974.1	31508	0.778432615743359	0.0504700423923313
MA1975.1	31508	0.800135538406535	0.0350472565047469
MA1976.1	31508	0.757943781139039	0.0391524210882817
MA1977.1	31508	0.782443748070067	0.0335198214863675
MA1978.1	31508	0.784612966204685	0.0414671850821491
MA1979.1	31508	0.834599072615597	0.0450631583594573
MA1980.1	31508	0.803088950045308	0.0350955454486893
MA1981.1	31508	0.807419196630507	0.0478697516446321
MA1982.1	31508	0.803766616828674	0.0412941745753823
MA1983.1	31508	0.691734925959856	0.0339305634703858
MA1984.1	31508	0.830982596859382	0.0382712955688669
MA1985.1	31508	0.760834532170793	0.0416744996553549
MA1986.1	31508	0.865630535187304	0.0599754899004312
MA1987.1	31508	0.802779719791227	0.0378709304380605
MA1988.1	31508	0.862059406532489	0.0518624223086239
MA1989.1	31508	0.826310635976131	0.0485496440058528
MA1990.1	31508	0.812451460419274	0.0441385946350127
MA1991.1	31508	0.839501118862496	0.0411223904897052
MA1992.1	31508	0.828852971874878	0.0435727662788259
MA1993.1	31508	0.890089589553774	0.0623696172184677
MA1994.1	31508	0.844966643376569	0.0460585681369476
MA1995.1	31508	0.840001010491698	0.0480074457119519
MA1996.1	31508	0.896004214603824	0.06039291983169
MA1997.1	31508	0.890556521978247	0.0645735615808973
MA1998.1	31508	0.827172479949519	0.0442926730378827
MA1999.1	31508	0.79013080310676	0.0408879476676458
MA2001.1	31508	0.853481267030229	0.0471482976117009
MA2002.1	31508	0.898336477079107	0.0439840328147741
MA2003.1	31508	0.905163018326589	0.0348978801271221
MA0037.4	31508	0.852909651047439	0.0478929302125264
MA0041.2	31508	0.832896533514947	0.0529083073804381
MA0050.3	31508	0.804404704969356	0.044718479649891
MA0067.2	31508	0.779284824988055	0.032068067378655
MA0078.2	31508	0.825109326088202	0.0448653734220684
MA0079.5	31508	0.906173080535451	0.074968017924612
MA0080.6	31508	0.792653067766659	0.042951016104638
MA0087.2	31508	0.841642411757348	0.0420446533416992
MA0095.3	31508	0.843258565179534	0.0492324963825994
MA0136.3	31508	0.87344337696766	0.044209543589994
MA0152.2	31508	0.82845623945869	0.0468112268776454
MA0156.3	31508	0.814871440799815	0.049693964462294
MA0157.3	31508	0.87385293271409	0.0487061603540333
MA0160.2	31508	0.879889910163123	0.0426797482114927
MA0466.3	31508	0.758476918952726	0.0424363059107757
MA0467.2	31508	0.883487219464003	0.0648680855754146
MA0474.3	31508	0.84116051106058	0.0439993044413311
MA0480.2	31508	0.881449640577233	0.048002878777039
MA0489.2	31508	0.846349516413877	0.0530957651235624
MA0493.2	31508	0.937667370106629	0.0630999648598644
MA0505.2	31508	0.819448715507974	0.0559767848647873
MA0506.2	31508	0.776838896047881	0.0690468312457801
MA0507.2	31508	0.776394128348187	0.0547807274764937
MA0509.3	31508	0.725968791192414	0.0475567892476568
MA0514.2	31508	0.880598842710361	0.0494426562960398
MA0516.3	31508	0.912822268453318	0.066597414455933
MA0521.2	31508	0.868688583716137	0.0589996376470776
MA0526.4	31508	0.775161732131725	0.0532135808452024
MA0606.2	31508	0.854331256514388	0.0460013308514308
MA0607.2	31508	0.814212125860519	0.0478964712729423
MA0611.2	31508	0.774217462368094	0.0490678636486801
MA0624.2	31508	0.876700639250153	0.0502607720217776
MA0625.2	31508	0.94090252501501	0.0330548073210949
MA0633.2	31508	0.892898835651428	0.0676146491361084
MA0642.2	31508	0.912710020558568	0.0474953286967316
MA0644.2	31508	0.900936410968966	0.0550593073940746
MA0650.3	31508	0.859086261061823	0.0499612316718247
MA0651.2	31508	0.776910728767417	0.043934297914921
MA0659.3	31508	0.768553675456125	0.0489960383712983
MA0666.2	31508	0.899799960691009	0.0566135665637659
MA0668.2	31508	0.84154492125387	0.0438492551995124
MA0680.2	31508	0.775200235186973	0.0593952573722331
MA0685.2	31508	0.918901910119977	0.0678004631679059
MA0690.2	31508	0.818138104715378	0.0428694191277545
MA0693.3	31508	0.889806506168405	0.0552951688710891
MA0697.2	31508	0.834058994141737	0.0506054359692697
MA0707.2	31508	0.931273251862646	0.0504971950230463
MA0708.2	31508	0.904318262137047	0.0538520935395865
MA0723.2	31508	0.940606184363267	0.0357701858738263
MA0734.3	31508	0.826130012901431	0.0445841685594517
MA0740.2	31508	0.921536106449928	0.0628758954460488
MA0742.2	31508	0.900002967528985	0.0729962520766389
MA0754.2	31508	0.807608926567697	0.0488958642925203
MA0756.2	31508	0.829587130778758	0.0471409288401639
MA0759.2	31508	0.817595284480324	0.0541300306726337
MA0764.3	31508	0.844905321935919	0.0499499805423154
MA0765.3	31508	0.82015979961291	0.0530146117717287
MA0768.2	31508	0.825770054914926	0.0451497777341742
MA0784.2	31508	0.759748887297652	0.051214884982102
MA0798.3	31508	0.726726569397635	0.0463100490508443
MA0799.2	31508	0.731137068160599	0.0455912359227576
MA0818.2	31508	0.831156774441388	0.047798293319213
MA0819.2	31508	0.871490828238971	0.0456166023171864
MA0821.2	31508	0.832186132853581	0.0494092859909998
MA0828.2	31508	0.753331084094971	0.0490080625014681
MA0831.3	31508	0.7866839859685	0.0540834356988285
MA0837.2	31508	0.762896138827992	0.042034182650613
MA0847.3	31508	0.861617861162591	0.0472365999024599
MA0865.2	31508	0.809066153679719	0.0422741562633736
MA0869.2	31508	0.86966839058547	0.0423415655739962
MA0877.3	31508	0.870806898990995	0.0458605066942456
MA0878.3	31508	0.84792273154449	0.0486888704039248
MA0879.2	31508	0.928570408630845	0.0442652229983155
MA0884.2	31508	0.808712528384692	0.0495909406583742
MA0885.2	31508	0.833534612710392	0.0485852825568087
MA0909.3	31508	0.872015072893282	0.0610492779718316
MA1110.2	31508	0.913733699958581	0.0589956779765425
MA1467.2	31508	0.876506432230147	0.0498804953306044
MA1472.2	31508	0.851279582701324	0.050081499365661
MA1476.2	31508	0.835739715192242	0.0491329030844795
MA1483.2	31508	0.833460461885566	0.042319844820326
MA1487.2	31508	0.846457762102968	0.0469699597085279
MA1491.2	31508	0.744093228559471	0.0394054967681838
MA1498.2	31508	0.927291650337464	0.0414902860407237
MA1511.2	31508	0.911851958376543	0.0680690247272506
MA1518.2	31508	0.757909567255084	0.0446699452314634
MA1524.2	31508	0.817488011289678	0.0417906541961684
MA1525.2	31508	0.889775384231088	0.0474729827335474
MA1532.2	31508	0.772369807874578	0.0375213801766293
MA1547.2	31508	0.887312926760612	0.0612917201347722
MA1563.2	31508	0.942621565145638	0.0390165061077469
MA1566.2	31508	0.836112517716046	0.0442702551613136
MA1567.2	31508	0.844061659544493	0.0437945523850947
MA1573.2	31508	0.76212905975484	0.0559431761808643
MA1601.2	31508	0.806013619980935	0.0409885222473834
MA1630.2	31508	0.878584971180605	0.0706003685582983
MA1633.2	31508	0.834477035634435	0.0520131114649813
MA1647.2	31508	0.791754335303036	0.0394256701412335
MA0597.2	31508	0.857973779533707	0.0509717684016164
MA1540.2	31508	0.785043882490077	0.0616550590714311
