[SHORT TFBS MATRIX]
MA1517.2	39581	0.909197405740708	0.0517645146887822
MA1959.2	39581	0.935945364198107	0.0654661855327804
MA1107.3	39581	0.839239180992199	0.053354545659278
MA0618.2	39581	0.903954697710977	0.0549491192741797
MA0699.2	39581	0.92666786116823	0.0602704532228203
MA0768.3	39581	0.857050942404095	0.0527512308675981
MA1518.3	39581	0.798087053797023	0.0522753407892508
MA0700.3	39581	0.899078140936603	0.0707637821746011
MA0135.2	39581	0.83499303553652	0.0620780448154434
MA0704.2	39581	0.924173712623485	0.0541797441586897
MA1519.2	39581	0.889993387345045	0.0687999274688869
MA0658.2	39581	0.864609629170932	0.0585343543294295
MA0705.2	39581	0.932756134858887	0.0589384566494651
MA0701.3	39581	0.887472093736254	0.0631737302204428
MA0702.3	39581	0.865448720451609	0.0754711656277147
MA0703.3	39581	0.831229344045617	0.0780810932572754
MA1520.2	39581	0.781656996903829	0.037780847264932
MA0501.2	39581	0.804182671669738	0.0449391853735048
MA0841.2	39581	0.79422289128226	0.0535846136533131
MA1521.2	39581	0.786122659045139	0.0385009015827865
MA0117.3	39581	0.848171234118739	0.043201942843596
MA0495.4	39581	0.80680636637529	0.0479695092335789
MA0659.4	39581	0.781754678630043	0.0464035645852876
MA0089.3	39581	0.790965974460097	0.0462820687295877
MA0059.2	39581	0.826083499398665	0.0473144904171677
MA0147.4	39581	0.855316766244414	0.0561194851460653
MA1522.2	39581	0.917522223483582	0.0686100842343272
MA0029.2	39581	0.807555224732957	0.0500763549804018
MA0052.5	39581	0.845225558709556	0.0670049350373124
MA0497.2	39581	0.867052129630987	0.0571653061124666
MA0498.3	39581	0.979298649151117	0.040735307043289
MA1639.2	39581	0.837875420473466	0.0557069306532447
MA1640.2	39581	0.835451878935434	0.0599353522652589
MA0775.2	39581	0.932838730590405	0.0460189762329824
MA0661.2	39581	0.901714660162232	0.0569096126208134
MA0706.2	39581	0.905437592729587	0.0524262927113919
MA1960.2	39581	0.819847751028618	0.0457558266352073
MA0620.4	39581	0.806886663051735	0.0516202180162343
MA0621.2	39581	0.85499391354038	0.0840887113545541
MA0662.2	39581	0.930809056464189	0.0576593687643419
MA0622.2	39581	0.854197721128824	0.0738673848104841
MA0664.2	39581	0.864486583340976	0.0510846469166099
MA0825.2	39581	0.890038053402652	0.0557432768810828
MA0707.3	39581	0.947606252710783	0.0576080880168357
MA1523.2	39581	0.922578980518002	0.0447951786436964
MA1524.3	39581	0.835193513825737	0.0462068185876278
MA0666.3	39581	0.9194084427378	0.0644846660671277
MA0708.3	39581	0.922680196287785	0.0613446066854574
MA0709.2	39581	0.912253841407495	0.0692721358978516
MA1108.3	39581	0.913380080205057	0.0659760158263753
MA0100.4	39581	0.905157986557849	0.0677481112903952
MA0104.5	39581	0.836489310220566	0.0559564825537856
MA1641.2	39581	0.860993928210473	0.0552926559777715
MA0499.3	39581	0.868812484770034	0.0480651591839109
MA0500.3	39581	0.880807742482538	0.0623308470640319
MA0056.3	39581	0.872930890533446	0.0489490099301104
MA1109.2	39581	0.884527709817889	0.0483168269793938
MA1993.2	39581	0.90460787287871	0.0776854522434859
MA0668.3	39581	0.882484167294859	0.0483495231534508
MA1642.2	39581	0.899790501254914	0.0538847926572568
MA0606.3	39581	0.886658738106741	0.0522286020710004
MA0624.3	39581	0.942307613053836	0.0675469870273679
MA0152.3	39581	0.879780943007922	0.0559203249519001
MA0625.3	39581	0.974725223368198	0.0340278328309414
MA1525.3	39581	0.90271514654166	0.0509121323818692
MA0150.3	39581	0.803227027797139	0.0458625892994324
MA0670.2	39581	0.892772626596936	0.0802386886924976
MA1643.2	39581	0.742210919394072	0.0451550851828423
MA0161.3	39581	0.889548014484028	0.0513159385784533
MA1527.2	39581	0.773803552005307	0.0479426626258827
MA0025.3	39581	0.836549609124505	0.0610768688265297
MA0671.2	39581	0.965615230147361	0.0299437632459989
MA1528.2	39581	0.790846137531814	0.0470709482942887
MA0778.2	39581	0.800740597313891	0.056569923711386
MA0060.4	39581	0.869783764217307	0.0562833513764177
MA0502.3	39581	0.855941796975605	0.0530896916150796
MA1644.2	39581	0.885856577333685	0.0568707945982077
MA1529.2	39581	0.765100742885185	0.0459935790282128
MA1994.2	39581	0.884768554101002	0.0615358429389431
MA1645.2	39581	0.868477535433109	0.0459613120086092
MA0672.2	39581	0.908432502939183	0.043165432296864
MA2003.2	39581	0.921691630719519	0.0356473241978243
MA0063.3	39581	0.890860883501554	0.0493915569867042
MA0673.2	39581	0.931036789123817	0.033088470232749
MA0124.3	39581	0.904285498587478	0.0464877323040254
MA0122.4	39581	0.835556214396437	0.0529584501853459
MA0674.2	39581	0.91552643574544	0.0578333808072513
MA0675.2	39581	0.947207870721476	0.0536178511281052
MA1530.2	39581	0.907219438502529	0.052477916251185
MA0125.2	39581	0.929865071472995	0.0589143080433471
MA0710.2	39581	0.921400092802294	0.0535899886417625
MA0626.2	39581	0.87735756060364	0.051222091360699
MA1995.2	39581	0.858637805301903	0.0508401334898322
MA1531.2	39581	0.799631544276827	0.0391178654404108
MA1996.2	39581	0.925351920695782	0.0707545092377849
MA0494.2	39581	0.83304856388742	0.0375496487892852
MA1110.3	39581	0.933916530545703	0.0637627687638063
MA1146.2	39581	0.789821732991397	0.0356039958028244
MA1533.2	39581	0.812977799605394	0.0327657129777902
MA1534.2	39581	0.897018066859967	0.04761347905578
MA1535.2	39581	0.966382263245006	0.0497011050677386
MA0504.2	39581	0.842878955131543	0.0354392899021193
MA1536.2	39581	0.980193263441414	0.0266081933578064
MA0164.2	39581	0.879141948712124	0.0693357745871399
MA0017.3	39581	0.857685603446906	0.0514699671250599
MA1537.2	39581	0.780798402910372	0.0408288464741751
MA1111.2	39581	0.897931372019745	0.054580604549832
MA0677.2	39581	0.771998557980278	0.0422514550878083
MA0113.4	39581	0.758339180400533	0.0448535788022623
MA0727.2	39581	0.75928195237642	0.0449459980342559
MA1112.3	39581	0.873330509900823	0.0518597188328686
MA0160.3	39581	0.892678671300358	0.0457403770784912
MA1147.2	39581	0.803873218844705	0.0359400832423394
MA1540.3	39581	0.789694728350027	0.0492646158157095
MA0505.3	39581	0.841933315252638	0.0514364528827514
MA1541.2	39581	0.791889750948886	0.0405155076983473
MA0506.3	39581	0.79989684827396	0.07099409096522
MA0842.3	39581	0.822585676622742	0.0439806115908043
MA1997.2	39581	0.907734297573329	0.0754537100538928
MA0679.3	39581	0.822039153712012	0.0673771046369333
MA0757.2	39581	0.785975510756415	0.0637798992890432
MA1542.2	39581	0.872592460006365	0.0437950890221939
MA1646.2	39581	0.880178909455648	0.0493303530255234
MA0711.2	39581	0.934647638699325	0.0603903506384837
MA0712.3	39581	0.910503388120876	0.067622686083434
MA1544.2	39581	0.795300929363525	0.0489408643691745
MA1545.2	39581	0.843236259083303	0.0486757980296256
MA1961.2	39581	0.9079472364689	0.0686065062671492
MA0067.3	39581	0.788769526882541	0.0326018658038871
MA1546.2	39581	0.779866372008765	0.0350095633359219
MA0680.3	39581	0.789936297814493	0.0689381279037045
MA0070.2	39581	0.843237396675931	0.0482642030339019
MA1113.3	39581	0.83129616605185	0.0614900102311328
MA1114.2	39581	0.803144882324797	0.0485829048245433
MA0132.3	39581	0.933042835868792	0.0658567321809014
MA0681.3	39581	0.779591654492286	0.0707932716795486
MA0714.2	39581	0.935032957944746	0.0581147719083895
MA0782.3	39581	0.82109250906954	0.0522711242565466
MA1615.2	39581	0.879719852189682	0.0572364420728339
MA1548.2	39581	0.883238877353776	0.0649741147537896
MA0784.3	39581	0.760940787790146	0.0573792240658303
MA0785.2	39581	0.852696601056173	0.0594195258092978
MA0507.3	39581	0.774947612756875	0.06047967284105
MA0627.3	39581	0.835760250121186	0.0623175546410547
MA0786.2	39581	0.847552520782347	0.0613217846207439
MA0790.2	39581	0.804471715978421	0.065938078653271
MA0683.2	39581	0.738805668381255	0.0573422863030551
MA0791.2	39581	0.799038568526136	0.066530869086221
MA1115.2	39581	0.89795831595204	0.0606739937557695
MA0628.2	39581	0.878224850260367	0.0775564769305301
MA1549.2	39581	0.896067301557334	0.0540978450401683
MA0793.2	39581	0.849263804809477	0.0567325228388254
MA1148.2	39581	0.784450569800989	0.0338880066933873
MA1550.2	39581	0.783033875791978	0.0393810151797485
MA0066.2	39581	0.767283319996302	0.0317092723837797
MA0065.3	39581	0.85109602754534	0.0359449536291177
MA0508.4	39581	0.910493400710583	0.0571491175668075
MA1998.2	39581	0.858249179086284	0.0517341689357763
MA1616.2	39581	0.816146730124089	0.0435279808688087
MA1647.3	39581	0.827527354657311	0.0444450460505809
MA1999.2	39581	0.814921528534868	0.0425864468963871
MA1723.2	39581	0.841808733898468	0.0410614166862735
MA0716.2	39581	0.930092244118379	0.0632931469767373
MA0075.4	39581	0.875732143737583	0.0719600538127903
MA1618.2	39581	0.861297521038816	0.0495626363133366
MA1619.2	39581	0.87198765037695	0.0553627995315412
MA1620.2	39581	0.887908602580392	0.0541622411242824
MA1149.2	39581	0.812841562025913	0.0359882205027443
MA1552.2	39581	0.786882540201104	0.0380743358490139
MA0859.2	39581	0.746298546618199	0.0497338419157509
MA1553.2	39581	0.775685566081108	0.0396014690891046
MA0718.2	39581	0.933199560333735	0.0623399272510093
MA0717.2	39581	0.931398802793216	0.0614135224108994
MA1116.2	39581	0.947024809686681	0.0654959140177867
MA1117.2	39581	0.891937181745611	0.0474146694910168
MA0138.3	39581	0.714759667623753	0.0396036337780847
MA0600.3	39581	0.751454280957276	0.0475496640201582
MA0799.3	39581	0.744183072994519	0.047437844249556
MA0510.3	39581	0.740348301207797	0.0480614923330848
MA1724.2	39581	0.838107716583364	0.046085867896735
MA1554.2	39581	0.911884840032559	0.0339250976196783
MA0629.2	39581	0.877019657789779	0.042629846627185
MA0719.2	39581	0.982076533171378	0.0228325825969324
MA0072.2	39581	0.816545087368792	0.048436317897745
MA1150.2	39581	0.865006566620642	0.0415013726847561
MA1151.2	39581	0.876162748969224	0.0392406553464713
MA0073.2	39581	0.820131689355327	0.0441223049824615
MA0002.3	39581	0.893486213477571	0.0406314131632306
MA0684.3	39581	0.880918931279697	0.0509982116117778
MA1963.2	39581	0.860547936772015	0.068169306534881
MA0743.3	39581	0.825439773000605	0.0459890549006996
MA0744.3	39581	0.823412391036019	0.0458721758213246
MA0630.2	39581	0.93551097803006	0.0626907532621588
MA0720.2	39581	0.925853468961168	0.0666632100433875
MA1118.2	39581	0.847558900293146	0.0482979312792733
MA1119.2	39581	0.803669430896246	0.0470051762302128
MA0631.2	39581	0.797548709226368	0.0456345766389072
MA2001.2	39581	0.88956133271402	0.0522393003587194
MA1964.2	39581	0.932441185791511	0.0629852423296915
MA1153.2	39581	0.90517779766289	0.0624960662531093
MA1558.2	39581	0.930909228580237	0.0546476935690462
MA0745.3	39581	0.884689239799039	0.0558398195919244
MA1559.2	39581	0.880369489955085	0.052261220251696
MA1560.2	39581	0.840471191483525	0.0551722494592107
MA0442.3	39581	0.925901305958483	0.0697904357610656
MA0869.3	39581	0.879910869119582	0.0488973610787313
MA1561.2	39581	0.801632351694072	0.0442912679235095
MA1120.2	39581	0.889684266174335	0.0585650484092758
MA1562.2	39581	0.825401555532778	0.0483824689302149
MA1152.2	39581	0.949767992203942	0.0435002758641851
MA0078.3	39581	0.826090064887305	0.0491967054431669
MA0514.3	39581	0.891520980694815	0.0555178062499186
MA0867.3	39581	0.917385830941842	0.0494787156947219
MA0087.3	39581	0.86925516264171	0.0494465078846265
MA0868.3	39581	0.91708588351005	0.054162027414164
MA0077.2	39581	0.886357471956774	0.0470032001788208
MA0746.3	39581	0.873480477115411	0.0595689335070298
MA1965.2	39581	0.974554989361504	0.057573364283054
MA0747.2	39581	0.895342197609866	0.0459812687230796
MA1564.2	39581	0.898196032792644	0.0593838010651231
MA0080.7	39581	0.806785771578986	0.0448289731680884
MA0081.3	39581	0.817133120835625	0.0434069092214664
MA0687.2	39581	0.836719062833706	0.0394486196128886
MA0829.3	39581	0.821977495936888	0.0552477426050446
MA0084.2	39581	0.943510833855004	0.0448673392753552
MA0137.4	39581	0.880151785590107	0.0499769348558053
MA0517.2	39581	0.836253929249877	0.0456565691326534
MA1623.2	39581	0.853917197014745	0.05848307464267
MA0144.3	39581	0.899843757439544	0.0434496005240704
MA0518.2	39581	0.885187062448428	0.0462709684421192
MA1624.2	39581	0.851842341427177	0.0530552482622633
MA0519.2	39581	0.896341496847705	0.0445848980760305
MA1625.2	39581	0.848554468157859	0.0551480831949165
MA0520.2	39581	0.871465503342395	0.0491809073723769
MA0091.2	39581	0.855341332930965	0.0448391167043951
MA0108.3	39581	0.92453452867204	0.0622468697279029
MA0802.2	39581	0.853863369387136	0.046032384197212
MA1565.2	39581	0.870061779691302	0.0458803554992004
MA0804.2	39581	0.730769794169415	0.0395829546389203
MA0688.2	39581	0.877167124030474	0.0427235034753603
MA1567.3	39581	0.85934262961763	0.0461141970639175
MA0521.3	39581	0.912262794163593	0.0716833202136964
MA1648.2	39581	0.913090949056189	0.0534239535899435
MA0832.2	39581	0.789815315533005	0.0502157774334078
MA1568.2	39581	0.850053106835599	0.0384529656326297
MA0830.3	39581	0.897047568658753	0.0526479414732114
MA0769.3	39581	0.897045577462336	0.0597882606682274
MA0523.2	39581	0.88037858312165	0.0468503695438187
MA0632.3	39581	0.878153104713428	0.0622977258442898
MA0090.4	39581	0.843518064511383	0.050790420728154
MA1121.2	39581	0.890797453372157	0.0515365306291239
MA0809.3	39581	0.8693473550883	0.0513234458363732
MA0810.2	39581	0.904488366691445	0.0479167697814278
MA0003.5	39581	0.871180125641951	0.0556395627016444
MA0811.2	39581	0.888882572986387	0.0474860138003331
MA0812.2	39581	0.888807345348108	0.0547178382581443
MA0524.3	39581	0.886003615870131	0.0474940394963392
MA0814.3	39581	0.874919118390584	0.0545690140361769
MA1569.2	39581	0.912522038851366	0.0600551456263082
MA1966.2	39581	0.816407308866772	0.04192960901982
MA1967.2	39581	0.753369502437872	0.0430021434042616
MA1968.2	39581	0.840075365364853	0.0439933605124385
MA1122.2	39581	0.880291491619876	0.0593463357981753
MA0692.2	39581	0.876408686905827	0.0493030660030947
MA0871.3	39581	0.837048929445491	0.0568922906524764
MA0597.3	39581	0.897525423357836	0.0527128936375569
MA1969.2	39581	0.76545057061247	0.0427294711486024
MA1574.2	39581	0.825454286188403	0.0354763010605229
MA1575.2	39581	0.768372044776934	0.040421886326013
MA1576.2	39581	0.76387003678764	0.036169133750407
MA1577.2	39581	0.923369806617294	0.0793667095952398
MA0861.2	39581	0.766729096884648	0.0403037387897289
MA1970.2	39581	0.854228916254262	0.0570312833806202
MA1123.3	39581	0.873077299374919	0.0496388379223421
MA0633.3	39581	0.904957933662752	0.0773540352324983
MA0721.2	39581	0.928756841621105	0.0619970099072424
MA0093.4	39581	0.812699546336079	0.0500518001286351
MA0526.5	39581	0.791853669509772	0.0544831021317912
MA0722.2	39581	0.91230359330469	0.0551505563988502
MA0723.3	39581	0.952121471915823	0.0427541413180692
MA0693.4	39581	0.897778391041242	0.0563207069872678
MA1578.2	39581	0.936866548683266	0.0636101137637627
MA0725.2	39581	0.890923061218981	0.0637436594233728
MA0726.2	39581	0.882085700696714	0.0653756480102364
MA1627.2	39581	0.869881038902011	0.0558442755787605
MA0844.2	39581	0.799986265244214	0.0435230426032571
MA0095.4	39581	0.87764758562065	0.0554644218514529
MA0748.3	39581	0.87847003722798	0.0516813467461088
MA0749.2	39581	0.732024891060372	0.0405075674923543
MA1971.2	39581	0.871860496545098	0.0476369834816235
MA1649.2	39581	0.897436155188692	0.0542453180840216
MA1650.2	39581	0.860513053621977	0.0646876167478347
MA0698.2	39581	0.829450803601974	0.0466806804061293
MA1579.2	39581	0.895199720549154	0.0534409802268465
MA0527.2	39581	0.803379969963121	0.0552271458834567
MA1581.2	39581	0.873376274345809	0.0520403656824547
MA0750.3	39581	0.862087355497667	0.0529777855294233
MA0694.2	39581	0.841586987707477	0.0472000211331164
MA0695.2	39581	0.898134840520861	0.0429943890231065
MA0103.4	39581	0.945970961426435	0.0644352080730329
MA2002.2	39581	0.929620123751496	0.0450382880051309
MA1651.2	39581	0.777094561959959	0.047178467495935
MA1583.2	39581	0.871908687590127	0.0533770753134592
MA0146.3	39581	0.905750973170573	0.0584650484444155
MA1628.2	39581	0.914968012965637	0.0557578587266159
MA1629.2	39581	0.864408534849231	0.0515752107886635
MA0697.3	39581	0.907062546865886	0.0599747384346918
MA0751.2	39581	0.821723438708995	0.0422228424701748
MA1584.2	39581	0.787976152150846	0.0450297495238295
MA1709.2	39581	0.828805094192317	0.050237052320654
MA1585.2	39581	0.831113189023821	0.0528645411842357
MA1973.2	39581	0.765490922632994	0.042769064507026
MA1652.2	39581	0.876847004909197	0.0503993784814092
MA1589.2	39581	0.724341513221852	0.0372660638211325
MA1653.2	39581	0.881686058792867	0.0710759933805513
MA1654.2	39581	0.728718022439687	0.0346741541239747
MA1725.2	39581	0.851807664329214	0.0490344836568899
MA1974.2	39581	0.793008928217303	0.0583003871249381
MA1975.2	39581	0.807493289578821	0.0379116941803532
MA1710.2	39581	0.915366089002137	0.0433580408341901
MA0528.3	39581	0.927020817817283	0.063739924983301
MA1592.2	39581	0.815186534543342	0.0391910522824633
MA1630.3	39581	0.888804273031709	0.0686532635674622
MA1154.2	39581	0.774201053537906	0.0383205564298046
MA1593.2	39581	0.868271040637194	0.0523436306816849
MA1976.2	39581	0.777049449537978	0.0436671045098786
MA1977.2	39581	0.809167880729924	0.036141386231121
MA1726.2	39581	0.838965634824559	0.0514301472773653
MA1655.2	39581	0.872569220596186	0.0484197058528465
MA1711.2	39581	0.763007518984203	0.0415587109647673
MA1978.2	39581	0.778131437384656	0.0489661301509846
MA1125.2	39581	0.911198910096648	0.0887723476599508
MA0752.2	39581	0.715624970126315	0.0430961671853149
MA1979.2	39581	0.849573660193049	0.0452388620234297
MA1727.2	39581	0.872531398448652	0.0633433164820783
MA1656.2	39581	0.839085019533861	0.0460817338274439
MA1712.2	39581	0.812395034853932	0.0523851400406481
MA1981.2	39581	0.832316196089085	0.0483395740212688
MA1728.2	39581	0.885261192881969	0.0529241454660893
MA1982.2	39581	0.810187004014473	0.0432361624398122
MA1983.2	39581	0.698854727903467	0.0365597344573687
MA1713.2	39581	0.833949468243515	0.0691739204397031
MA1657.2	39581	0.829684021024967	0.0569149677199507
MA1984.2	39581	0.830504728152853	0.0391627490403808
MA1714.2	39581	0.768799404224764	0.0334652158643706
MA1729.2	39581	0.818512947647788	0.0438932740430224
MA1599.2	39581	0.814531280673575	0.0542874207778211
MA1600.2	39581	0.766956474198116	0.0386597084477569
MA1986.2	39581	0.895908745240094	0.0637050978381225
MA1987.2	39581	0.813027787485278	0.0358894243388838
MA1730.2	39581	0.853939639298993	0.0489366929578169
MA0753.3	39581	0.848003000194526	0.0583720017178931
MA1716.2	39581	0.772455849894678	0.0391208948716689
MA1731.2	39581	0.892995203502874	0.0470243774442257
MA1717.2	39581	0.853612574312173	0.0468935974441151
MA1719.2	39581	0.775131207139524	0.0455379395957436
MA1720.2	39581	0.805586167448291	0.0450941542142819
MA1721.2	39581	0.802605153277587	0.0655119331777923
MA1602.2	39581	0.810537297630431	0.0418434660940147
MA1722.2	39581	0.729056007603266	0.0342784211536851
